,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
313,TVSMOTOR,2022-04-11,655.0,661.15,649.0,975863,650.95,-4.0499999999999545,644.9705519857429,637.8216954355356,633.2914603473397,625.2143763160317,623.6264461015106,623.3554482829012,623.1927422135429,624.5674961673113,619.4354171251376,9.9360120644385,4.663030881848625,5.272981182589875
314,TVSMOTOR,2022-04-12,648.0,652.45,639.5,1061190,650.25,2.25,646.7303679904952,640.3073563484286,635.900466447749,627.4903421054835,625.6744117860328,625.3476372990416,624.2538147182904,625.0769960001522,619.7557567645915,10.55282914870736,5.840990535220373,4.711838613486988
315,TVSMOTOR,2022-04-13,656.95,659.9,647.85,884084,650.05,-6.900000000000091,647.8369119936634,642.255885078743,638.07731776348,629.5412200958942,627.5494570332804,627.1774419436072,625.2654330992947,625.5724024466148,620.0705468725945,10.899875819872818,6.852767592150862,4.0471082277219566
316,TVSMOTOR,2022-04-18,644.05,664.7,640.8,5207648,656.0,11.950000000000045,650.557941329109,645.0047080629944,640.8346534921754,631.9465637235404,629.7379603384336,629.3124462441349,626.4707139780695,626.1759938234142,620.4437284225763,11.522207248040559,7.786655523328802,3.7355517247117564
317,TVSMOTOR,2022-04-19,656.65,660.0,634.05,690068,640.6,-16.049999999999955,647.2386275527393,644.1237664503956,640.7985529549177,632.7332397486732,630.5735018508692,630.1485613371816,627.0248052803055,626.4621124071597,620.6529904047802,10.649991617736077,8.359322742210258,2.290668875525819
318,TVSMOTOR,2022-04-20,642.0,657.35,637.0,605933,651.7,9.700000000000045,648.7257517018262,645.6390131603165,642.4756986541611,634.4574906806121,632.1986170931233,631.7449642011289,627.9924627509753,626.9627209701213,620.9751806979233,10.730734453032142,8.833605084374636,1.897129368657506
319,TVSMOTOR,2022-04-21,652.55,663.0,652.0,634287,658.2,5.650000000000091,651.8838344678842,648.1512105282533,644.8948219381364,636.6159006187384,634.1987234705904,633.7045964825663,629.1770753197263,627.5823102143132,621.3613162252869,11.190225455570044,9.304929158613717,1.8852962969563265
320,TVSMOTOR,2022-04-22,650.9,661.65,629.05,1266650,645.6,-5.2999999999999545,649.7892229785895,647.6409684226027,645.0033108707308,637.4326369261258,635.0757447420896,634.5857374838741,629.8211132870993,627.9396780554777,621.6126394408725,10.417573386856702,9.527458004262314,0.8901153825943879
321,TVSMOTOR,2022-04-25,640.15,654.15,637.4,1120487,649.35,9.200000000000045,649.6428153190597,647.9827747380822,645.6720322752337,638.5160335692054,636.1737643773205,635.6793865591617,630.5869539301289,628.3643225865058,621.9001190339518,9.992645716072047,9.620495546624262,0.3721501694477851
322,TVSMOTOR,2022-04-26,655.0,685.0,653.1,7352944,681.5,26.5,660.2618768793731,654.6862197904658,651.1840273098132,642.4236668810961,639.660397886778,639.0735060733521,632.5835488525016,629.4181629081935,622.5175771152652,12.110521236461182,10.118500684591647,1.992020551869535
323,TVSMOTOR,2022-04-27,679.85,690.0,672.0,2798687,686.6,6.75,669.0412512529155,661.0689758323726,656.632638492919,646.439697164633,643.2711365108917,642.5939871050077,634.7018460292117,630.5522155603435,623.1812026218595,14.038651387911273,10.902530825255573,3.1361205626557
324,TVSMOTOR,2022-04-28,689.95,693.7,677.85,1424197,681.35,-8.600000000000023,673.1441675019437,665.1251806658981,660.4353094940084,649.6133610587574,646.2002798562224,645.4648028750465,636.5311895283713,631.55962653492,623.7833435300086,14.97050661896185,11.716125983996829,3.2543806349650204
325,TVSMOTOR,2022-04-29,680.0,686.0,651.15,1769821,654.85,-25.149999999999977,667.0461116679625,663.0701445327186,659.5760311103148,650.089419144325,646.8656429442084,646.160002662089,637.249575810158,632.0215025535765,624.1048045273757,13.416028448225802,12.056106476842626,1.3599219713831765
326,TVSMOTOR,2022-05-02,654.85,659.7,643.05,853787,649.05,-5.800000000000068,661.0474077786416,660.266115626175,657.956641708728,649.9949264948409,647.0336704100391,646.3740765389738,637.7123385069862,632.3591881995129,624.3628214621962,11.582565169754162,11.961398215424934,-0.37883304567077225
327,TVSMOTOR,2022-05-04,649.0,654.5,624.2,2056479,627.5,-21.5,649.8649385190944,653.71289250094,653.2710045227698,647.9499331771281,645.5310803784917,644.9759967953308,637.3118538425061,632.2628302489941,624.3952576529964,8.295007727438929,11.228120117827734,-2.9331123903888052
328,TVSMOTOR,2022-05-05,631.0,648.15,624.2,1563698,631.05,0.049999999999954525,643.5932923460629,649.180314000752,649.8523884423437,646.413575615571,644.4171511186036,643.9444414771477,637.066290474565,632.2387804382274,624.4640361897591,5.907946965195947,10.164085487301376,-4.256138522105429
329,TVSMOTOR,2022-05-06,620.8,636.95,619.2,3963203,629.05,8.25,638.7455282307086,645.1542512006016,646.6520209896754,644.8350687414281,643.2350625710146,642.8411495158673,636.7519255614883,632.1755502737617,624.5114151069357,3.810871473808106,8.893442684602723,-5.082571210794617
330,TVSMOTOR,2022-05-09,623.3,626.45,607.25,981633,615.45,-7.849999999999909,630.9803521538057,639.2134009604814,641.8517100681869,642.1636988558437,641.0977500655453,640.8121754776374,635.9165544489248,631.8439091354614,624.4178346671988,1.039534590549465,7.322661065792072,-6.283126475242607
331,TVSMOTOR,2022-05-10,615.45,628.1,611.4,1204286,616.2,0.75,626.0535681025372,634.6107207683852,637.9052931346197,639.8033625962215,639.1825385220363,638.9890513681682,635.1433549167065,631.533723425096,624.3329981733914,-1.083758233548565,5.641377205923946,-6.725135439472511
332,TVSMOTOR,2022-05-11,617.1,623.9,608.8,1977793,620.15,3.0499999999999545,624.0857120683581,631.7185766147082,635.1737095754474,638.0166932692922,637.7184970972604,637.5935660816269,634.5553792507377,631.3080140567063,624.2898312662526,-2.4198565061794852,4.02913046350326,-6.448986969682745
333,TVSMOTOR,2022-05-12,615.5,619.0,589.05,1947444,602.25,-13.25,616.8071413789054,625.8248612917666,630.1085234869171,634.7651756993565,634.9901511666952,634.9755241496366,633.2884996387766,630.731884508054,624.0624727943004,-4.8670006627195335,2.2499042382587016,-7.116904900978235
334,TVSMOTOR,2022-05-13,610.0,641.5,606.1,2489259,634.65,24.649999999999977,622.7547609192702,627.5898890334133,630.8072121812374,634.7547051812331,634.963985692334,634.9514112496635,633.3418918905575,630.8095665518375,624.1716516877339,-4.144199068426019,0.9710835769217575,-5.115282645347777
335,TVSMOTOR,2022-05-16,638.8,655.55,632.4,1247350,653.5,14.700000000000045,633.0031739461801,632.7719112267307,634.2984103072009,636.4588228920301,636.3898329467727,636.3253807867335,634.1324070827844,631.259424715153,624.473977106726,-2.026970479532565,0.371472765630893,-2.3984432451634583
336,TVSMOTOR,2022-05-17,655.0,682.3,653.55,2524634,676.15,21.149999999999977,647.3854492974534,641.4475289813846,640.7371164137853,640.0671117200274,639.4483073354884,639.2753525803248,635.7801581251307,632.1493992874637,625.0064784013769,1.461763833460509,0.5895309791968162,0.8722328542636928
337,TVSMOTOR,2022-05-18,677.2,693.0,674.25,2014804,680.2,3.0,658.323632864969,649.1980231851078,646.8083292732031,643.7155561091158,642.5830529250718,642.3068079447605,637.522115045105,633.1020003654182,625.5750246794437,4.50152132844255,1.371929049045963,3.129592279396587
338,TVSMOTOR,2022-05-19,671.15,689.6,665.8,2516859,679.1,7.9500000000000455,665.249088576646,655.1784185480863,651.7762786157873,646.93232373556,645.392048853917,645.0322295784947,639.1526224388319,634.0138877639332,626.1261900283597,6.744049037292598,2.4463530466952905,4.297695990597307
339,TVSMOTOR,2022-05-20,693.85,695.9,677.65,1957573,684.55,-9.300000000000068,671.682725717764,661.0527348384691,656.8183895979739,650.3521124868728,648.4041989420817,647.9594718319522,640.9329139593971,635.0157184188982,626.7275916405505,8.858917766021705,3.728865990560574,5.130051775461131
340,TVSMOTOR,2022-05-23,685.35,710.0,685.35,2656671,695.9,10.549999999999955,679.7551504785093,668.0221878707753,662.8309450444394,654.4928295335208,652.0577221003882,651.5106220666366,643.0884885254516,636.2226651065595,627.439392393784,11.320322977802789,5.247157388009017,6.0731655897937715
341,TVSMOTOR,2022-05-24,694.95,712.5,692.35,1995805,708.85,13.899999999999977,689.4534336523396,676.1877502966203,669.9107996529873,659.434390485019,656.4263588619025,655.7579833950497,645.6673742761291,637.6623704362767,628.2768424402619,14.152816257937616,7.028289161994737,7.124527095942879
342,TVSMOTOR,2022-05-25,712.0,714.95,697.15,1126056,702.15,-9.850000000000023,693.685622434893,681.3802002372963,674.8706766294508,663.3176277136536,659.9435620263757,659.1944290695022,647.8823816390184,638.9406937444519,629.0365010495382,15.676247559948592,8.757880841585509,6.9183667183630835
343,TVSMOTOR,2022-05-26,702.15,711.95,693.8,984399,708.3,6.149999999999977,698.5570816232621,686.7641601898372,680.0136494556892,667.4069342851396,663.6632880243509,662.8318787680691,650.2517025060858,640.3155585884164,629.8513187041061,17.181770687620087,10.442658810792425,6.739111876827662
344,TVSMOTOR,2022-05-27,717.4,729.9,709.05,1809438,723.7,6.300000000000068,706.938054415508,694.1513281518697,686.7346264625062,672.5244857137633,668.2814966378671,667.3406284889662,653.1320308179771,641.9684009734514,630.8157521001175,19.393997973539967,12.232926643341933,7.161071330198034
345,TVSMOTOR,2022-05-30,734.0,742.5,730.0,1080849,739.65,5.649999999999977,717.8420362770053,703.2510625214959,694.8754531605821,678.6268051943302,673.7713815118825,672.6968782305389,656.5248956592063,643.90460225953,631.9338195196116,22.17857493004317,14.222056300682182,7.956518629360987
346,TVSMOTOR,2022-05-31,736.95,749.75,733.0,1712518,736.55,-0.40000000000009095,724.0780241846702,709.9108500171968,701.286921905108,683.8925501766639,678.6005060109727,677.4267391023627,659.6631379819249,645.7409422519046,633.008207331052,23.86018280274527,16.149681601094798,7.710501201650473
347,TVSMOTOR,2022-06-01,737.0,744.85,728.05,1950546,737.2,0.20000000000004547,728.4520161231135,715.3686800137576,706.8120108427837,688.7386819787854,683.1081593947478,681.8543880577537,662.7038019714381,647.5537328165404,634.0778949365275,24.957622785030026,17.911269837881846,7.046352947148179
348,TVSMOTOR,2022-06-02,732.0,740.7,730.5,719240,738.75,6.75,731.884677415409,720.0449440110061,711.7255476362014,693.2851654352595,687.3883009797703,686.0688778312625,665.6860083918871,649.3612806697757,635.152173912511,25.65666980493893,19.460349831293264,6.1963199736456644
349,TVSMOTOR,2022-06-03,743.0,744.15,728.1,831010,730.3,-12.700000000000045,731.3564516102728,722.0959552088049,714.5831556921704,696.6501503956905,690.6892009044057,689.3452572511756,668.2198925188017,650.965490095538,636.1283969729408,25.237898440994854,20.615859553233584,4.622038887761271
350,TVSMOTOR,2022-06-06,729.8,739.4,723.25,897590,728.7,-1.099999999999909,730.4709677401819,723.416764167044,716.7549778933749,699.5637730869913,693.6131085271456,692.2604233807236,670.5916633309529,652.5061640928424,637.0778936411488,24.494554512651234,21.391598545117116,3.1029559675341183
351,TVSMOTOR,2022-06-07,724.5,746.2,716.05,2341860,744.05,19.549999999999955,734.997311826788,727.5434113336353,720.9542120636249,703.6079755336285,697.492869409675,696.0966883154914,673.4723846231004,654.3205025358271,638.1747583323582,24.85752374813353,22.084783585720402,2.772740162413129
352,TVSMOTOR,2022-06-08,747.0,755.0,736.2,3376027,751.05,4.0499999999999545,740.3482078845253,732.2447290669083,725.5843332846057,707.9208868487532,701.612648685856,700.1673039958318,676.5146462890917,656.2375840894015,639.3318011091661,25.417029288773847,22.751232726331093,2.665796562442754
353,TVSMOTOR,2022-06-09,751.05,766.0,746.2,2206938,764.2,13.150000000000091,748.2988052563502,738.6357832535267,731.5252050869741,713.0371698625029,706.427060325408,704.9104666628143,679.9532900430523,658.3772544033712,640.6113949286934,26.614738424159782,23.52393386589683,3.0908045582629526
354,TVSMOTOR,2022-06-10,762.0,766.2,754.0,1330054,763.65,1.6499999999999773,753.4158701709001,743.6386266028214,736.4674812274395,717.638336238639,710.8288249157632,709.2615432063154,683.2355161932384,660.4635842607198,641.8718651371944,27.205938021124098,24.260334696942284,2.945603324181814
355,TVSMOTOR,2022-06-13,758.8,762.55,748.35,1450884,750.45,-8.349999999999909,752.4272467806001,745.0009012822572,738.6186379616796,720.6212147623991,713.876607614552,712.3125400058516,685.8713800241645,662.2469354561429,642.9838676962439,26.306097955828022,24.669487348719436,1.6366106071085866
356,TVSMOTOR,2022-06-14,743.6,760.8,743.0,1342735,749.9,6.2999999999999545,751.5848311870667,745.9807210258059,740.3542321214212,723.2829225112719,716.647637798049,715.0967963017176,688.3823078727316,663.9840164514123,644.0785300447022,25.257435819703574,24.787077042916266,0.4703587767873074
357,TVSMOTOR,2022-06-15,751.2,757.9,749.6,694564,753.85,2.6499999999999773,752.3398874580445,747.5545768206448,742.4305041027411,726.0617477375199,719.5093579674309,717.967403983075,690.9496698955616,665.7649244104932,645.2021029211742,24.463100119666137,24.72228165826624,-0.25918153860010307
358,TVSMOTOR,2022-06-16,760.15,766.35,739.1,1719322,747.1,-13.049999999999955,750.5932583053631,747.4636614565159,743.1488880869348,727.974316125018,721.6317150468601,720.1253740584049,693.1516449001523,667.376747346613,646.2447878470632,23.023514028529917,24.382528132318978,-1.359014103789061
359,TVSMOTOR,2022-06-17,741.0,750.65,731.95,1829920,740.15,-0.8500000000000227,747.1121722035754,746.0009291652128,742.6875206889448,729.0811964772892,723.0561985047943,721.6086796837096,694.9947186745065,668.8188782706964,647.2054151950856,21.078841005235176,23.72179070690222,-2.6429497016670425
360,TVSMOTOR,2022-06-20,739.9,746.9,722.95,1866728,730.65,-9.25,741.6247814690502,742.9307433321703,740.8355944291071,729.2238149793537,723.6403370813488,722.2784071145466,696.3929657483658,670.0441533622942,648.0587943592332,18.557187314560565,22.68887002843389,-4.1316827138733245
361,TVSMOTOR,2022-06-21,731.25,749.0,730.0,1053612,744.4,13.149999999999977,742.5498543127001,743.2245946657364,741.3839645169368,730.6034681630488,725.2372342289377,723.9170436245814,698.2755955093598,671.5176030327424,649.0437934366446,17.466920892355347,21.64448020121818,-4.177559308862833
362,TVSMOTOR,2022-06-22,741.0,746.55,734.4,1294272,743.9,2.8999999999999773,742.9999028751334,743.3596757325893,741.7710468989466,731.8122437845898,726.6728315959427,725.3972626153542,700.0647887251222,672.951926064184,650.013344299812,16.373784283592386,20.59034101769302,-4.216556734100635
363,TVSMOTOR,2022-06-23,745.95,775.8,744.8,2403326,772.0,26.049999999999955,752.6666019167557,749.0877405860715,746.4216550683394,735.4656761678089,730.159536857794,728.8493172364414,702.8857787398737,674.9146263994235,651.2598649656167,17.57233783189804,19.986740380534027,-2.4144025486359872
364,TVSMOTOR,2022-06-24,778.0,805.7,777.0,3909837,798.75,20.75,768.0277346111703,759.0201924688573,754.4721696732103,741.2187965161899,735.4357263302726,734.0271455893009,706.645161678028,677.3684692779486,652.766588759292,20.445024083909402,20.0783971212091,0.3666269627003018
365,TVSMOTOR,2022-06-27,810.85,810.85,796.0,2192974,801.5,-9.350000000000023,779.1851564074468,767.5161539750859,761.7072204927164,746.698905923809,740.5175935356372,739.0251348049112,710.3649608870792,679.8281476999797,654.2856102470729,22.68208568780517,20.599134834528314,2.0829508532768557
366,TVSMOTOR,2022-06-28,798.9,823.6,793.1,3330788,820.2,21.300000000000068,792.8567709382978,778.0529231800688,770.7061096476831,753.3808235670991,746.6470094175123,745.0380877823285,714.6722191338349,682.6095931965637,655.9796567009975,25.668021865354604,21.61291224069357,4.055109624661032
367,TVSMOTOR,2022-06-29,813.9,841.0,808.6,2359911,833.35,19.450000000000045,806.3545139588651,789.1123385440551,780.3436312403473,760.6507486973629,753.316470231551,751.5797109095668,719.3262516360555,685.5964515156264,657.7902016684872,28.763920330780593,23.043113858710974,5.720806472069619
368,TVSMOTOR,2022-06-30,832.4,850.0,825.2,4098480,841.95,9.550000000000068,818.2196759725767,799.6798708352442,789.8215341264477,768.0415897248755,760.1344340598943,758.2738063977501,724.1350279480506,688.6944928526991,659.6695675584799,31.54772772869751,24.744036632708283,6.803691095989226
369,TVSMOTOR,2022-07-01,837.5,886.3,827.3,3263584,860.45,22.950000000000045,832.2964506483845,811.8338966681954,800.6874519531481,776.4423542953415,767.8510160552881,765.8424133312534,729.4807151199288,692.0976716935097,661.7180263707658,34.84503862189467,26.764237030545566,8.080801591349108
370,TVSMOTOR,2022-07-04,840.0,851.5,821.15,4102568,840.9,0.8999999999999773,835.1643004322564,817.6471173345565,806.8739978065099,782.3021402684923,773.4701686664205,771.4022345659776,733.8501004061353,695.0460185146463,663.5456662967366,35.47176324053237,28.505742272542925,6.966020967989444
371,TVSMOTOR,2022-07-05,839.95,846.75,810.2,2427183,812.4,-27.550000000000068,827.576200288171,816.5976938676453,807.7241519901238,785.038309334993,776.4647710766961,774.4391060796099,736.9304896858347,697.3712249528635,665.0635880726934,33.28504591051387,29.461603000137117,3.8234429103767553
372,TVSMOTOR,2022-07-06,817.0,835.65,815.1,2184396,825.1,8.100000000000023,826.7508001921141,818.2981550941163,810.3973593762587,788.68028121363,780.2059425323353,778.1917648885291,740.3881186848037,699.9019641004298,666.6951343875454,32.20559448772963,30.010401297655623,2.1951931900740043
373,TVSMOTOR,2022-07-07,836.1,840.4,820.5,1581958,825.95,-10.149999999999977,826.4838667947428,819.8285240752931,812.7900733183727,792.0684374669364,783.7247161836945,781.7294119338244,743.7434876456919,702.3993736418324,668.3183159362366,31.060661384548325,30.220453315034163,0.840208069514162
374,TVSMOTOR,2022-07-08,834.9,841.85,825.0,1066301,839.15,4.25,830.7059111964951,823.6928192602346,816.8454466540077,796.3485795153966,787.9881995541798,785.9827888276164,747.4849206449493,705.1088050065717,670.0590710450292,30.862657826391228,30.348894217305578,0.5137636090856503
375,TVSMOTOR,2022-07-11,837.75,857.5,829.85,1110345,854.95,17.200000000000045,838.7872741309967,829.9442554081878,822.7076856303141,801.6759813776333,793.1391072807819,791.0914711366833,751.699238718541,708.0775664415211,671.9426368642452,31.616214493630878,30.602358272570637,1.0138562210602409
376,TVSMOTOR,2022-07-12,856.0,858.7,843.8,142123,848.85,-7.149999999999977,842.1415160873312,833.7254043265503,826.7295801487275,805.9645285251213,797.424560566876,795.3698806821153,755.5090735679572,710.8666211078139,673.7444431826341,31.359699466612142,30.75382651137894,0.6058729552332025
377,TVSMOTOR,2022-07-13,850.9,865.7,849.8,891323,856.95,6.050000000000068,847.0776773915541,838.3703234612404,831.3788755104617,810.5995713864739,802.0034405232706,799.9313710019597,759.4871501914338,713.7608684458094,675.6099587924543,31.447504508501993,30.892562110803553,0.55494239769844
378,TVSMOTOR,2022-07-14,856.95,862.55,832.55,923118,836.45,-20.5,843.535118261036,837.9862587689926,832.1590485088523,812.9496103513401,804.6531758676347,802.6364546314448,762.5053019494796,716.1915969215135,677.2473539734966,29.522593877407417,30.61856846412433,-1.0959745867169133
379,TVSMOTOR,2022-07-15,837.25,874.0,836.45,1584738,871.65,34.39999999999998,852.9067455073573,844.7190070151942,838.2345795074904,818.2860094103091,809.8067777239708,807.7485691031906,766.7854872565636,719.2715221034115,679.2259704361379,30.486010404299805,30.592056852159427,-0.10604644785962236
380,TVSMOTOR,2022-07-18,876.0,881.75,871.0,1456093,878.2,2.2000000000000455,861.3378303382382,851.4152056121554,844.3831057371071,823.7327358275537,815.0677948221272,812.9671936140663,771.1546848839685,722.4201648242997,681.2506531373583,31.415912123040812,30.756827906335708,0.6590842167051036
381,TVSMOTOR,2022-07-19,870.5,888.7,870.5,1289938,880.15,9.649999999999977,867.6085535588254,857.1621644897244,849.8857048544752,828.8615780250487,820.0741182973485,817.943697790803,775.4290119531457,725.5450300385728,683.274119879479,31.942007063672236,30.993863737803018,0.9481433258692178
382,TVSMOTOR,2022-07-20,882.0,890.0,873.15,679275,877.45,-4.5499999999999545,870.8890357058835,861.2197315917796,854.1263656460944,833.2787072954989,824.4876476590911,822.3515720285221,779.4298359006984,728.5544672536589,685.2490927219712,31.7747936175723,31.150049713756875,0.6247439038154248
383,TVSMOTOR,2022-07-21,876.0,887.25,873.0,815859,879.5,3.5,873.7593571372557,864.8757852734237,858.0300017005414,837.480642995908,828.7193670699304,826.5847889152989,783.3541568972732,731.5448688409147,687.224392518267,31.445212785242575,31.209082328054016,0.2361304571885583
384,TVSMOTOR,2022-07-22,875.3,898.7,875.3,2263170,885.75,10.450000000000045,877.7562380915039,869.050628218739,862.2946168235351,841.8687663599163,833.1063388337822,830.9673971437959,787.3696809779074,734.5998188039063,689.2427197916529,31.327219679739187,31.23270979839105,0.09450988134813798
385,TVSMOTOR,2022-07-25,884.85,893.0,867.7,980576,871.0,-13.850000000000023,875.5041587276692,869.4405025749912,863.6339065429912,844.5170603271966,836.0212358465683,833.9327751331447,790.6493019765113,737.3020115792511,691.0901707876905,29.70113140984654,30.92639412068215,-1.2252627108356116
386,TVSMOTOR,2022-07-26,870.0,872.75,860.5,1080149,864.45,-5.5499999999999545,871.8194391517794,868.442402059993,863.759459382531,846.329145751997,838.2080638583708,836.1933103084675,793.5434475437354,739.8208891374828,692.8518896096238,27.566149074063446,30.25434511135841,-2.688196037294965
387,TVSMOTOR,2022-07-27,864.45,867.95,837.05,1305629,849.85,-14.600000000000023,864.496292767853,864.7239216479945,861.6195425544494,846.6492234109064,839.103597407727,837.2049169522849,795.7515480408057,742.000612729029,694.4469991249415,24.414625602164506,29.086401209519632,-4.671775607355126
388,TVSMOTOR,2022-07-28,857.95,874.25,849.0,1418272,870.6,12.649999999999977,866.5308618452353,865.8991373183957,863.0011513922265,848.8265667371877,841.5263976071326,839.6786268076714,798.6867819627927,744.5481998955471,696.2363479732642,23.322524584555026,27.933625884526712,-4.611101299971686
389,TVSMOTOR,2022-07-29,898.95,953.2,897.0,9480378,908.05,9.099999999999909,880.3705745634902,874.3293098547166,869.9317434857302,854.2105152156252,846.6435977911995,844.7431729700664,802.975536329822,747.7871860844656,698.3874882772828,25.18857051566374,27.384614810754123,-2.196044295090381
390,TVSMOTOR,2022-08-01,908.9,943.6,908.05,2767083,926.65,17.75,895.7970497089935,884.7934478837733,878.6576291033101,860.7959229232955,852.7979364226458,850.8103453426546,807.8255160779515,751.3304466631436,700.7052037159173,27.8472837606555,27.4771486007344,0.3701351599211016
391,TVSMOTOR,2022-08-02,931.0,940.85,917.4,1898797,938.35,7.350000000000023,909.9813664726624,895.5047583070186,887.841070779724,867.8462935666322,859.3788643901347,857.2947642061623,812.9441240821816,755.0352622450382,703.1176934278748,30.54630657356165,28.090980195299853,2.4553263782617982
392,TVSMOTOR,2022-08-03,935.0,943.55,916.3,1237195,927.75,-7.25,915.9042443151084,901.9538066456148,893.9809060443819,873.2920850605748,864.6381825139706,862.5136705612617,817.4463159636114,758.4566759502433,705.3976255298579,31.467235483120135,28.76623125286391,2.701004230256224
393,TVSMOTOR,2022-08-04,935.0,944.65,924.2,1265730,934.1,-0.8999999999999773,921.9694962100722,908.3830453164919,900.1530743452462,878.8200773277953,869.9813992436652,867.8163616307984,822.0209708926253,761.9360772539306,707.7184045742756,32.3367127144478,29.480327545180693,2.8563851692671065
394,TVSMOTOR,2022-08-05,935.0,951.2,935.0,2153657,948.35,13.350000000000023,930.7629974733815,916.3764362531936,907.5679859844391,885.1409793889048,876.0097531479988,873.7818163248137,826.9750511449722,765.628810757384,710.1597547292029,33.78616965962544,30.341495968069644,3.444673691555799
395,TVSMOTOR,2022-08-08,949.9,960.9,942.1,1356911,956.7,6.800000000000068,939.4086649822543,924.441149002555,915.1267573714485,891.6463448990045,882.2166952135375,879.9239040044575,832.0623047116592,769.4137737644444,712.6605631210484,35.20285336699101,31.31376744785392,3.889085919137088
396,TVSMOTOR,2022-08-10,959.95,969.0,950.1,1247420,966.6,6.649999999999977,948.4724433215029,932.872919202044,923.0457177758411,898.4603135445496,888.7077186586502,886.3443555596832,837.3382934301997,773.3198425104533,715.2359280568778,36.70136221615792,32.39128640151472,4.3100758146431986
397,TVSMOTOR,2022-08-12,960.0,964.5,950.95,653263,952.55,-7.4500000000000455,949.831628881002,936.8083353616354,927.5848381180194,903.3775577677723,893.6186633772156,891.2484773700772,841.8564001198165,776.8701938272922,717.6422237889768,36.336360747942194,33.180301270800214,3.15605947714198
398,TVSMOTOR,2022-08-16,958.0,981.7,949.55,965828,979.1,21.100000000000023,959.5877525873346,945.2666682893084,935.5102476383242,910.2614161525204,900.1941508097375,897.7559975648867,847.2385027049556,780.876115064089,720.2928274816592,37.75425007343756,34.095091031327684,3.659159042109877
399,TVSMOTOR,2022-08-17,981.0,986.0,968.25,1182141,970.55,-10.450000000000045,963.241835058223,950.3233346314468,940.9009787708898,915.7421965022912,905.6061392089885,903.1481458934137,852.0742482399496,784.6332936345882,722.8294061107962,37.75283287747607,34.82663940055736,2.926193476918705
400,TVSMOTOR,2022-08-18,971.0,990.9,971.0,2149414,974.0,3.0,966.8278900388153,955.0586677051575,945.9931358830606,921.0383604566284,910.8672054236818,908.3964313827906,856.8556507856285,788.3843625010388,725.3747705573925,37.59670450026999,35.38065242049989,2.216052079770101
401,TVSMOTOR,2022-08-19,981.4,991.45,954.55,1831816,958.75,-22.649999999999977,964.135260025877,955.7969341641261,947.9557303625897,924.4666913242075,914.5504973141678,912.126325354436,860.8515080317773,791.7590268742695,727.7393621517556,35.8294050081538,35.470402938030674,0.35900207012312535
402,TVSMOTOR,2022-08-22,953.0,959.7,933.6,1465242,936.95,-16.049999999999955,955.0735066839179,952.027547331301,946.2625410760375,925.6015375674615,916.2735359823088,913.9651160689223,863.8357629159844,794.6350040032108,729.8587291031876,32.29742500711518,34.83580735184758,-2.5383823447323977
403,TVSMOTOR,2022-08-23,930.0,959.2,925.0,1292054,955.15,25.149999999999977,955.0990044559453,952.6520378650408,947.6298424489547,928.287761424965,919.2640332144389,917.0158482119651,867.4167137325276,797.8145031090393,732.1405868684153,30.613994236989583,33.991444728875976,-3.3774504918863926
404,TVSMOTOR,2022-08-24,959.0,966.7,950.5,1250754,959.95,0.9500000000000455,956.7160029706301,954.1116302920327,949.5252513029617,931.1661467499683,922.3937229671743,920.1961557518198,871.0454703903598,801.0260815844454,734.4475384157182,29.329095551141904,33.058974893329165,-3.7298793421872602
405,TVSMOTOR,2022-08-25,964.95,968.0,945.9,1538844,949.1,-15.850000000000023,954.1773353137534,953.1093042336262,949.4598280255831,932.7964970454259,924.4480519696995,922.337181251685,874.106432606216,803.9591108088273,736.6208703808916,27.122646773898055,31.871709269442945,-4.749062495544891
406,TVSMOTOR,2022-08-26,958.8,967.25,951.55,1280541,954.45,-4.349999999999909,954.2682235425023,953.377443386901,950.227546790878,934.7649973140236,926.7558941258766,924.7159085663751,877.2571610067009,806.9399975181591,738.8259806545828,25.511638224502917,30.59969506045494,-5.088056835952024
407,TVSMOTOR,2022-08-29,935.0,960.0,934.5,680203,957.85,22.850000000000023,955.4621490283348,954.2719547095209,951.4002318999737,936.8636339218396,929.147748423886,927.1702857096067,880.4176647543404,809.9291686582042,741.0428037160805,24.22994619036706,29.325745286437364,-5.095799096070305
408,TVSMOTOR,2022-08-30,964.0,989.75,962.7,1055038,985.6,21.600000000000023,965.5080993522232,960.5375637676168,956.6617346845932,941.2942126562177,933.4902293143564,931.4984126940803,884.5424625380994,813.4087737080624,743.5176340044851,25.163321990512827,28.493260627252457,-3.32993863673963
409,TVSMOTOR,2022-09-01,983.9,1028.8,978.0,3390887,1015.1,31.200000000000045,982.0387329014821,971.4500510140934,965.6522370408096,948.0038296874708,939.7679039824828,937.6911228648894,889.6623663533517,817.403756313556,746.2654837702436,27.961114175920216,28.38683133698601,-0.42571716106579416
410,TVSMOTOR,2022-09-02,1022.0,1037.45,1019.9,2684334,1025.85,3.849999999999909,996.6424886009881,982.3300408112747,974.9134313422234,955.0807542613371,946.3896036761381,944.2214100600829,895.0030582551348,821.5325159231386,749.0938244417091,30.692021282140445,28.847869326016898,1.8441519561235467
