,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
221,CROMPTON,2021-11-29,439.1,449.0,417.2,2888897,443.3,4.199999999999989,443.64717652958456,447.51174037553744,450.0926213074298,455.7646483337079,457.5661143947476,457.9618461003254,462.54081502496956,458.0646413295469,446.9354602789559,-7.869224792895579,-5.904572832934973,-1.964651959960606
222,CROMPTON,2021-11-30,444.4,462.15,440.0,1829211,448.25,3.8500000000000227,445.18145101972306,447.65939230043,449.80914110628675,455.08149848478723,456.8494901978498,457.2424500675735,461.9803160633086,457.86801891447186,446.95011617207325,-7.433308961286741,-6.210320058605327,-1.222988902681414
223,CROMPTON,2021-12-01,453.6,455.25,436.6,1730686,438.55,-15.050000000000011,442.97096734648204,445.837513840344,448.0769655514734,453.57863498536676,455.4418370827046,455.8578240915177,461.0613622440453,457.481099422841,446.8565748424158,-7.780858540044335,-6.524427754893129,-1.2564307851512062
224,CROMPTON,2021-12-02,439.15,440.6,432.5,1641879,433.7,-5.449999999999989,439.8806448976547,443.4100110722752,445.8651246974005,451.7714863494551,453.7693880511149,454.2165037389146,459.9882353707265,457.0048972279557,446.71024040267105,-8.351379041514065,-6.889818012217317,-1.4615610292967478
225,CROMPTON,2021-12-03,432.95,441.4,425.25,1983280,427.75,-5.199999999999989,435.8370965984365,440.27800885782017,443.07818243626195,449.58771486217614,451.76789663469884,452.2560219257,458.7238411067372,456.41921579422024,446.4996014291565,-9.177839489438043,-7.347422307661462,-1.8304171817765802
226,CROMPTON,2021-12-06,427.75,433.65,426.35,667758,430.35,2.6000000000000227,434.0080643989577,438.29240708625616,441.1200005229909,447.83883169218495,450.12036610316187,450.63335359292796,457.611014833961,455.89742525957803,446.3203950233866,-9.513353069937068,-7.780608460116584,-1.7327446098204842
227,CROMPTON,2021-12-07,430.0,437.0,425.15,1819081,431.8,1.8000000000000114,433.27204293263844,436.99392566900497,439.68615428868463,446.3807560832721,448.71110715542966,449.2382903304044,456.59870750671917,455.4152042641178,446.1594518486944,-9.552136041719791,-8.134913976437225,-1.4172220652825658
228,CROMPTON,2021-12-08,432.9,437.0,423.7,2328407,429.25,-3.6499999999999773,431.9313619550923,435.44514053520396,438.08059209042545,444.8234146206395,447.2140988963097,447.75767619901603,455.52609651195564,454.8917138874306,445.9722407529728,-9.677084108590577,-8.443348002867896,-1.2337361057226808
229,CROMPTON,2021-12-09,432.15,440.5,430.0,928259,438.65,6.5,434.17090797006153,436.08611242816323,438.1681933072831,444.26219510950284,446.55532205147233,447.0830335037523,454.86422201220404,454.5668306181188,445.8912641733988,-8.914840196469186,-8.537646441588155,-0.3771937548810307
230,CROMPTON,2021-12-10,440.0,440.0,433.7,1434067,435.85,-4.149999999999977,434.7306053133743,436.03888994253066,437.8115481830857,443.49745009933827,445.7318357321363,446.2509569320963,454.1184939426909,454.1925127996761,445.7803409289239,-8.439408749010624,-8.51799890307265,0.07859015406202552
231,CROMPTON,2021-12-13,439.0,444.5,425.65,2063743,427.0,-12.0,432.15373687558287,434.2311119540245,436.14823307799554,441.9976819081153,444.2909252787911,444.82496009720364,453.0549245143791,453.64879696873925,445.5731065979252,-8.676727019208101,-8.54974452629974,-0.12698249290836117
232,CROMPTON,2021-12-14,427.0,427.0,413.1,2788053,415.85,-11.149999999999977,426.71915791705527,430.55488956321966,433.02542798907314,439.6206199159296,442.103161778412,442.67866672167924,451.5957772692949,452.89315378296936,445.2454780478683,-9.653238732606098,-8.770443367561013,-0.8827953650450855
233,CROMPTON,2021-12-15,417.7,432.9,412.1,1799117,430.85,13.150000000000034,428.0961052780369,430.61391165057574,432.69074675998496,438.82329083249897,441.2375339429501,441.8024691735136,450.78214741016353,452.4525681255714,445.0869711643321,-9.11172241352864,-8.838699176754538,-0.273023236774101
234,CROMPTON,2021-12-16,429.45,435.45,417.65,1629341,421.7,-7.75,425.9640701853579,428.83112932046055,430.99986264306415,437.2666280292528,439.7346467063873,440.31339736207,449.64157680670974,451.83801775022715,444.8297328627096,-9.313534719005872,-8.933666285204806,-0.3798684338010663
235,CROMPTON,2021-12-17,417.9,424.5,413.0,1499936,417.85,-0.049999999999954525,423.25938012357193,426.6349034563684,428.9768068518235,435.5014800262928,438.05121233382965,438.64944198038216,448.3947493308119,451.1589344998423,444.53328796657104,-9.672635128558682,-9.081460053875581,-0.5911750746831004
236,CROMPTON,2021-12-20,414.1,418.4,402.5,1825796,412.35,-1.75,419.6229200823813,423.7779227650948,426.41883656692755,433.3968000235767,436.0741959890454,436.7013351436762,446.9811219354534,450.38366702964515,444.18003450782203,-10.282498576748651,-9.321667758450197,-0.9608308182984544
237,CROMPTON,2021-12-21,412.0,418.0,407.55,1095439,413.05,1.0500000000000114,417.43194672158756,421.6323382120759,424.36209247970794,431.5470909302639,434.3031039804505,434.94938437285407,445.65039219137856,449.6380004188746,443.8386921113213,-10.58729189314613,-9.574792585389384,-1.0124993077567463
238,CROMPTON,2021-12-22,414.55,417.55,408.7,1524804,414.65,0.0999999999999659,416.5046311477251,420.2358705696608,422.86792440590676,430.0109917545887,432.7913267437489,433.4457262557132,444.43460494176986,448.9393034026573,443.51896109554184,-10.577801849806463,-9.7753944382728,-0.8024074115336628
239,CROMPTON,2021-12-23,419.5,434.0,414.9,1954762,431.45,11.949999999999989,421.48642076515006,422.4786964557287,424.1882437280749,430.141810686005,432.68814776299206,433.29789467980964,443.92537030228556,448.59010722659946,443.38689104539566,-9.10965095173475,-9.64224574096519,0.5325947892304406
240,CROMPTON,2021-12-24,431.45,432.5,423.05,1015915,431.2,-0.25,424.7242805101,424.22295716458297,425.26697546221715,430.2380097145601,432.57367485766673,433.1424950725291,443.4263037387238,448.2429486633542,443.2536627496153,-7.875519610311926,-9.288900514834538,1.4133809045226116
241,CROMPTON,2021-12-27,428.65,434.85,419.15,589846,432.8,4.150000000000034,427.4161870067333,425.9383657316664,426.42590231418376,430.4709179223498,432.59108448406744,433.11712506694965,443.0095599232136,447.9347108397938,443.13949437285225,-6.691222752765896,-8.76936496242081,2.0781422096549136
242,CROMPTON,2021-12-28,433.0,439.95,432.3,532862,435.3,2.3000000000000114,430.04412467115554,427.81069258533324,427.7911481120017,430.9099253839928,432.79946260142185,433.2788195076559,442.7072061010849,447.68256460720534,443.0539593760104,-5.487671395654218,-8.113026249067492,2.625354853413274
243,CROMPTON,2021-12-29,436.0,436.0,425.6,598761,430.3,-5.699999999999989,430.12941644743705,428.30855406826663,428.1771253255399,430.85447762180723,432.60719624683253,433.0581662092497,442.22062095253403,447.3357208588548,442.91493726873637,-4.8810408837097725,-7.466629175995948,2.5855882922861753
244,CROMPTON,2021-12-30,432.3,434.95,428.75,667589,432.2,-0.10000000000002274,430.81961096495803,429.0868432546133,428.7960291216107,430.9767978380154,432.5758734585193,432.9945983414863,441.82763366167273,447.03375537029507,442.7982519920702,-4.198569219875651,-6.813017184771889,2.6144479648962378
245,CROMPTON,2021-12-31,433.0,440.05,430.95,634761,437.45,4.449999999999989,433.02974064330533,430.75947460369065,430.12740925674746,431.5652707618708,432.95080627045553,433.32462809594716,441.65595261866304,446.84258287198986,442.74006440237696,-3.1972188391997065,-6.089857515657453,2.8926386764577465
246,CROMPTON,2022-01-03,436.05,443.9,436.05,349612,441.45,5.399999999999977,435.8364937622036,432.8975796829525,431.8693462941709,432.4638825108453,433.6045904051925,433.92650749958807,441.64787563247955,446.7350296795552,442.7260418712581,-2.0571612054171737,-5.283318253609397,3.2261570481922233
247,CROMPTON,2022-01-04,441.45,443.05,435.05,535329,436.05,-5.399999999999977,435.90766250813573,433.528063746362,432.5125237873754,432.7898931916952,433.7926988360125,434.08380324116774,441.42834031514644,446.5219508741938,442.65354237798675,-1.5712794537923287,-4.540910493645983,2.9696310398536543
248,CROMPTON,2022-01-05,435.8,450.0,434.4,1154263,443.05,7.25,438.2884416720905,435.43245099708963,434.13367397393307,433.7226301743144,434.5047989271232,434.7479659672047,441.49193781375834,446.4527235779626,442.657843858121,-0.6142919932716495,-3.7555867935711165,3.141294800299467
249,CROMPTON,2022-01-06,440.15,444.25,433.75,914616,441.15,1.0,439.24229444806036,436.5759607976717,435.21310874717415,434.3978456130434,435.0159682414638,435.2221907124642,441.4785278797299,446.3470069563993,442.6414987787842,-0.009081965290079097,-3.006285827914909,2.99720386262483
250,CROMPTON,2022-01-07,438.1,448.5,438.0,1091678,444.8,6.699999999999989,441.0948629653736,438.22076863813743,436.6880150937628,435.3434960118962,435.76858607046023,435.931658069991,441.6087873626541,446.31616952270736,442.66487620543967,0.756357023771784,-2.253757257577571,3.010114281349355
251,CROMPTON,2022-01-10,442.05,446.95,439.0,759025,445.05,3.0,442.41324197691574,439.58661491051,437.97447431010704,436.2259054653929,436.48254098935774,436.60709080809875,441.74374252613813,446.2909335147732,442.690685328819,1.3673835020082947,-1.529529105660398,2.8969126076686926
252,CROMPTON,2022-01-11,441.0,451.95,438.45,1864439,444.05,3.0500000000000114,442.9588279846105,440.479291928408,438.9091705700906,436.9371867867448,437.06465322187927,437.15841741683465,441.8341876326634,446.24627525987023,442.7053815063579,1.750753153255971,-0.8734726538771241,2.624225807133095
253,CROMPTON,2022-01-12,443.05,449.35,442.4,781432,444.5,1.4499999999999886,443.47255198974034,441.28343354272636,439.7692981746921,437.6247152606981,437.6366029748892,437.70223835068225,441.9387333332384,446.2114791598253,442.7247672589443,2.0670598240098457,-0.2853661582997302,2.352425982309576
254,CROMPTON,2022-01-13,443.95,450.75,442.8,1639648,448.65,4.699999999999989,445.1983679931602,442.75674683418106,441.1355599939702,438.62701387338984,438.48378736259394,438.51318366047093,442.2019300311527,446.26006285332824,442.78871807912856,2.6223763334992896,0.2961823400600737,2.3261939934392157
255,CROMPTON,2022-01-14,445.6,451.95,445.0,1133406,446.65,1.0499999999999545,445.6822453287735,443.53539746734486,441.9839353795133,439.3563762485546,439.11195756626375,439.1159107984059,442.3763703688377,446.2678307944568,442.8303576633376,2.86802458110742,0.810550788269543,2.057473792837877
256,CROMPTON,2022-01-17,443.7,450.7,443.5,889473,444.6,0.9000000000000341,445.321496885849,443.74831797387594,442.38640685958813,439.83306931687883,439.53411467704274,439.522139629198,442.4635745189395,446.23460987760865,442.8494253709439,2.864267230390112,1.2212940766936569,1.6429731536964554
257,CROMPTON,2022-01-18,446.95,451.75,416.3,2445048,435.3,-11.649999999999977,441.98099792389934,442.05865437910074,441.29619041965157,439.4209721062449,439.2084135476894,439.2093885448092,442.1826407791639,446.0168327535596,442.76814814186605,2.086801874842365,1.3943956363233987,0.6924062385189664
258,CROMPTON,2022-01-19,437.0,439.6,429.05,1461755,435.55,-1.4499999999999886,439.83733194926623,440.75692350328063,440.4121611243206,439.06906555112505,438.92699712066485,438.93832272607773,441.9225289916727,445.80839585699397,442.6905007906179,1.47383839824289,1.410284188707297,0.06355420953559299
259,CROMPTON,2022-01-20,436.0,436.0,427.1,1577796,433.85,-2.1499999999999773,437.8415546328442,439.37553880262453,439.40259787442517,438.59460504646916,438.536458880256,438.56140993078424,441.6059496063502,445.5702825995886,442.5954780851952,0.8411879436409322,1.296464939694024,-0.4552769960530918
260,CROMPTON,2022-01-21,432.65,433.8,418.05,1487786,420.05,-12.599999999999966,431.91103642189614,435.51043104209964,436.4252751245137,436.90873186040005,437.1144235805725,437.19019437776456,440.7605935660882,445.06218348782244,442.3533398311529,-0.7649192532508664,0.8841881011050459,-1.6491073543559123
261,CROMPTON,2022-01-24,420.0,421.2,405.0,826559,412.6,-7.399999999999977,425.47402428126406,430.9283448336798,432.7598481822808,434.6988471457867,435.22869868828764,435.368698494743,439.6562255821251,444.4159433326708,442.0340413634993,-2.6088503124622093,0.1855804183915949,-2.7944307308538043
262,CROMPTON,2022-01-25,408.8,425.6,397.15,863783,420.25,11.449999999999989,423.73268285417606,428.79267586694385,430.83525615423764,433.38531558706177,434.07649109605086,434.24879490072544,438.89517661510575,443.9349111306266,441.80044805560806,-3.413538746487802,-0.5342434145842846,-2.8792953319035175
263,CROMPTON,2022-01-27,417.9,417.9,408.5,2238682,411.95,-5.949999999999989,419.80512190278404,425.42414069355505,427.92983213050877,431.4366505336695,432.3744533182998,432.59703231300864,437.8384756576536,443.29830525296165,441.4806047497439,-4.667200182499869,-1.3608347681674013,-3.3063654143324674
264,CROMPTON,2022-01-28,412.4,422.35,411.95,1670053,414.85,2.4500000000000455,418.153414601856,423.3093125548441,425.91755026427666,429.9287732124106,431.02641844683393,431.28243732503387,436.936944377504,442.73214694255427,441.19547961625875,-5.364887060757212,-2.1616452266853634,-3.2032418340718487
265,CROMPTON,2022-01-31,417.9,427.55,413.35,3276800,424.45,6.550000000000011,420.25227640123734,423.53745004387537,425.69177330054174,429.43070292036833,430.5205401044832,430.77633085586194,436.44724857804476,442.3683445509573,441.0163267842997,-5.0845575553202025,-2.7462276924123312,-2.3383298629078713
266,CROMPTON,2022-02-01,427.2,427.9,410.65,2570821,414.8,-12.399999999999977,418.43485093415825,421.78996003510036,424.01611586968914,428.10063901850486,429.3112677881213,429.5928989392036,435.5983173711565,441.81980648869495,440.73605908104435,-5.576783069514477,-3.3123387678327605,-2.264444301681716
267,CROMPTON,2022-02-02,415.5,417.95,409.55,3177292,412.55,-2.9499999999999886,416.4732339561055,419.94196802808034,422.25209804358315,426.6869445622658,428.0219394961049,428.33046197935215,434.69444184220043,441.23746933702074,440.43495671484334,-6.078363935769005,-3.86554380142001,-2.212820134348995
268,CROMPTON,2022-02-03,414.0,414.0,405.7,1657387,411.65,-2.3500000000000227,414.8654893040703,418.2835744224643,420.62100603687804,425.3199496020498,426.7625595343048,427.09487220184235,433.79071908019813,440.64886716748356,440.127681577711,-6.473866164964306,-4.38720827412887,-2.0866578908354363
269,CROMPTON,2022-02-04,412.0,417.8,410.5,665129,413.0,1.0,414.24365953604683,417.2268595379715,419.448543569666,424.1999541836742,425.70390110815356,426.0508075933115,432.9753801547577,440.0988812384864,439.83830728788314,-6.602264023645489,-4.830219424032194,-1.7720445996132952
270,CROMPTON,2022-02-07,414.0,414.65,408.6,919414,409.7,-4.300000000000011,412.72910635736457,415.7214876303773,417.9487676358712,422.88177653060495,424.4728317916743,424.83963665941343,432.06260228442727,439.4942468727493,439.5170485879894,-6.890869023542223,-5.242349343934199,-1.6485196796080235
271,CROMPTON,2022-02-08,410.0,411.3,404.35,849599,406.2,-3.8000000000000114,410.5527375715764,413.81719010430186,416.14126492266024,421.36525139145067,423.0672293456682,423.4589228316712,431.048363515445,438.8320819227812,439.16215785686586,-7.317657909010961,-5.657411056949552,-1.6602468520614089
272,CROMPTON,2022-02-09,407.4,412.0,405.85,1492958,406.85,-0.5499999999999545,409.31849171438427,412.4237520834415,414.71183954994325,420.04568308313037,421.8197501648286,422.22863225062423,430.09939093894263,438.19606854384574,438.8182124858869,-7.5167927006809805,-6.029287385695838,-1.4875053149851425
273,CROMPTON,2022-02-10,407.0,407.4,396.05,1351120,398.05,-8.949999999999989,405.56232780958953,409.54900166675327,412.14847961918275,418.0460755301094,419.99130784391104,420.43762245303725,428.8425302621051,437.39776912399697,438.384558052472,-8.289142833854498,-6.481258475327571,-1.8078843585269277
274,CROMPTON,2022-02-11,398.0,398.05,382.65,1298647,385.2,-12.800000000000011,398.77488520639304,404.67920133340266,408.00255967777,415.0600686637234,417.3150533936416,417.82742819557734,427.1310299440583,436.3599092147716,437.81921833938037,-9.824868517807317,-7.149980483823521,-2.6748880339837964
275,CROMPTON,2022-02-14,383.0,383.0,368.0,2397379,369.8,-13.199999999999989,389.1165901375953,397.70336106672215,402.125242804267,410.94551696700586,413.66004928550825,414.26984091971156,424.8827182348102,435.03659117502724,437.096680554391,-12.14459811544458,-8.148904010147733,-3.995694105296847
276,CROMPTON,2022-02-15,373.0,381.65,354.4,6432331,380.0,7.0,386.07772675839686,394.16268885337774,398.72135929591826,408.13228815181384,411.0708147244763,411.73133418351784,423.122584540377,433.9424623535564,436.4905754985388,-13.009974887599583,-9.121118185638103,-3.8888567019614797
277,CROMPTON,2022-02-16,386.5,401.2,379.25,2931909,398.45,11.949999999999989,390.2018178389312,395.0201510827022,398.67961171193076,407.25208013800983,410.09998282238297,410.74753165090294,422.15501789405823,433.2369263698576,436.08702736567227,-12.067919938972182,-9.710478536304919,-2.3574414026672628
278,CROMPTON,2022-02-17,398.45,401.85,390.5,1959651,394.95,-3.5,391.78454522595416,395.00612086616184,398.10582529471066,406.1337092163694,408.9345995281202,409.57734412065304,421.0881392857313,432.4758989201161,435.650917964242,-11.471518825942383,-10.062686594232412,-1.4088322317099706
279,CROMPTON,2022-02-18,390.3,393.65,381.2,2231774,391.3,1.0,391.6230301506361,394.2648966929295,397.0587752493706,404.785190196696,407.57809187186035,408.22346677778967,419.9199610107441,431.65750885502626,435.1810428281906,-11.164691528419041,-10.283087581069738,-0.8816039473493031
280,CROMPTON,2022-02-21,389.15,394.6,381.5,1569988,392.3,3.150000000000034,391.8486867670908,393.8719173543436,396.3266559802367,403.6501729060846,406.402854035363,407.0439507196974,418.8368110756995,430.87531761260584,434.72703275200695,-10.717294739460726,-10.369929012747937,-0.3473657267127894
281,CROMPTON,2022-02-22,386.0,394.45,370.55,2316833,380.0,-6.0,387.8991245113939,391.09753388347497,393.814862752508,401.500157187345,404.3718652630923,405.0406951100789,417.3137796805188,429.864294222893,434.14797041719953,-11.22583235757088,-10.541109681712527,-0.6847226758583531
282,CROMPTON,2022-02-23,378.0,410.75,375.85,8360203,407.8,29.80000000000001,394.53274967426256,394.43802710678,395.96642232904526,402.07287017031473,404.6355679352004,405.24508806495896,416.9406857632541,429.42585090741557,433.8693603711999,-9.278665735913705,-10.288620892552764,1.0099551566390588
283,CROMPTON,2022-02-24,400.25,419.55,394.4,7089213,405.5,5.25,398.1884997828417,396.650421685424,397.43312658611524,402.38442742755944,404.7020627094247,405.2639704305236,416.49202619955935,428.9504491771776,433.56956271529447,-7.830843844408378,-9.797065482923887,1.9662216385155098
284,CROMPTON,2022-02-25,416.0,423.6,407.3,3597759,417.35,1.3500000000000227,404.57566652189445,400.7903373483393,400.4972609574821,403.74493402505624,405.6749809626664,406.1592318803813,416.52567260706473,428.71996627096075,433.3982657078242,-5.661970922899172,-8.970046570918944,3.3080756480197717
285,CROMPTON,2022-02-28,415.0,430.75,411.05,2665823,428.5,13.5,412.5504443479296,406.33226987867147,404.8053746563311,405.9953945682362,407.4307516580466,407.8141035934023,416.9952591168627,428.71559617329467,433.3465660402548,-3.0087289370712256,-7.777783044149401,4.769054107078175
286,CROMPTON,2022-03-02,426.7,431.45,404.45,2314459,407.45,-19.25,410.85029623195305,406.55581590293724,405.2122400938186,406.1276314256694,407.4322322997354,407.7871329568471,416.62093136726725,428.29313741178976,433.0734009704095,-2.574892863028481,-6.737205007925217,4.162312144896736
287,CROMPTON,2022-03-03,407.45,414.2,398.6,2269283,401.15,-6.300000000000011,407.6168641546354,405.47465272234984,404.587280079385,405.6751194778807,406.9489836612471,407.29549347844574,416.01422216132084,427.7539508313655,432.73686423306907,-2.708213399060753,-5.931406686152325,3.223193287091572
288,CROMPTON,2022-03-04,399.3,399.5,383.5,2986658,388.95,-10.350000000000023,401.39457610309023,402.1697221778799,402.18154468255653,404.154654070799,405.5644464564113,405.93656803530024,414.9528700059049,426.9831755184787,432.27553577044444,-3.755023352743706,-5.496130019470601,1.7411066667268953
289,CROMPTON,2022-03-07,384.0,385.5,372.5,1806681,376.0,-8.0,392.92971740206013,396.93577774230397,398.15361473139404,401.5951400643601,403.29025826726786,403.71904447668015,413.42529249599687,425.97054247716,431.68297645708867,-5.56542974528611,-5.509989964633703,-0.0554397806524074
290,CROMPTON,2022-03-08,379.5,388.2,372.35,1206284,386.5,7.0,390.78647826804007,394.8486221938432,396.36075092656415,400.2228546039625,401.9986999389176,402.4435597003902,412.36938938804764,425.18662166047204,431.2074929170423,-6.082808773826059,-5.624553726472174,-0.45825504735388556
291,CROMPTON,2022-03-09,393.5,393.5,380.65,1351764,384.85,-8.649999999999977,388.8076521786934,392.8488977550746,394.58986616863115,398.8253223672375,400.6795691742922,401.14033305569023,411.2901885300402,424.38554693037037,430.7199288423331,-6.550466887059088,-5.809736358589556,-0.7407305284695314
292,CROMPTON,2022-03-10,390.0,404.15,389.15,1724745,399.2,9.199999999999989,392.2717681191289,394.1191182040597,395.2991175273033,398.8593839702159,400.56575616087764,400.9966046811715,410.81605964119274,423.8853974593033,430.38860651034594,-5.697487153868224,-5.78728651764529,0.08979936377706643
293,CROMPTON,2022-03-11,399.2,404.65,393.75,1664103,403.7,4.5,396.0811787460859,396.0352945632478,396.5915609846412,399.2994399729239,400.80685184082466,401.1968561862997,410.5369963024941,423.48456660190493,430.1082260842123,-4.605295201658521,-5.550888254447937,0.9455930527894161
294,CROMPTON,2022-03-14,405.0,412.15,402.0,863665,404.6,-0.39999999999997726,398.9207858307239,397.7482356505983,397.82362852546567,399.78130906629474,401.09863246846976,401.4489409132753,410.3041711735804,423.10958775616456,429.840395035633,-3.625312387809629,-5.1657730811202764,1.5404606933106475
295,CROMPTON,2022-03-15,405.0,406.25,384.75,2742566,393.05,-11.949999999999989,396.9638572204826,396.8085885204787,397.0892241369325,399.1693718784494,400.4795068939403,400.82679714184206,409.62753213883786,422.512746071501,429.45431573539565,-3.7375730049095637,-4.880133065878134,1.1425600609685702
296,CROMPTON,2022-03-16,398.25,402.2,386.2,1475668,393.5,-4.75,395.80923814698843,396.146870816383,396.53703580817364,398.65397443495374,399.94262174822717,400.2840714275673,408.99507552364156,421.9367204319192,429.0772153296539,-3.747035619393671,-4.653513576581242,0.9064779571875707
297,CROMPTON,2022-03-17,396.0,400.3,386.6,3219413,390.5,-5.5,394.0394920979923,395.01749665310643,395.6082610684546,397.9127040317758,399.216266229101,399.55932539581624,408.2697736243813,421.31260126379686,428.6728227034045,-3.951064327361621,-4.513023726737318,0.5619593993756968
298,CROMPTON,2022-03-21,394.1,397.5,386.4,1586950,394.2,0.0999999999999659,394.09299473199485,394.8539973224852,395.39160551946156,397.5751854834324,398.83039959607765,399.1623383294192,407.71801427311755,420.7743572160618,428.311647415281,-3.7707328099576216,-4.364565543381379,0.5938327334237572
299,CROMPTON,2022-03-22,393.0,394.15,380.55,2203247,387.3,-5.699999999999989,391.8286631546632,393.34319785798823,394.1467431318521,396.6410777122109,397.9434457809617,398.2836466012315,406.91730291916105,420.10985184260267,427.88219045299047,-4.136903469379433,-4.31903312858099,0.1821296592015571
300,CROMPTON,2022-03-23,389.3,392.8,384.5,1913969,386.75,-2.5500000000000114,390.13577543644215,392.02455828639063,393.0087826500287,395.7418888292824,397.0824114900889,397.4293024084734,406.12642363357776,419.4476521133034,427.4516956466582,-4.420519758444698,-4.339330454553732,-0.0811893038909659
301,CROMPTON,2022-03-24,384.95,387.8,375.6,2043527,378.25,-6.699999999999989,386.1738502909614,389.2696466291126,390.7382007038704,394.1517171175289,395.6337644523437,396.0086133410647,405.0332243594566,418.6299099128052,426.9370098751427,-5.270412637194283,-4.525546891081842,-0.744865746112441
302,CROMPTON,2022-03-25,378.85,379.0,366.55,1918113,374.55,-4.300000000000011,382.29923352730765,386.3257173032901,388.24770828789036,392.36974283411666,394.01193641750046,394.4190864267932,403.8377972924688,417.7549984279814,426.38928298950395,-6.171378138902867,-4.854713140646048,-1.3166649982568188
303,CROMPTON,2022-03-28,377.8,378.45,366.6,989205,367.4,-10.400000000000034,377.3328223515384,382.5405738426321,385.04036855129186,390.0997662128327,391.96486438532963,392.4176726172629,402.40885659585666,416.75558337148703,425.7728381248475,-7.377304065971032,-5.359231325711045,-2.0180727402599867
304,CROMPTON,2022-03-29,365.0,380.3,363.1,2642696,376.55,11.550000000000011,377.0718815676923,381.3424590741057,383.7341580049393,388.86796928439304,390.7791055864285,391.2422894603535,401.39477869519544,415.95764389691027,425.258710739928,-7.5081314554142295,-5.789011351651682,-1.7191201037625472
305,CROMPTON,2022-03-30,379.8,382.95,365.6,1431246,372.5,-7.300000000000011,375.54792104512825,379.5739672592846,382.00582600417937,387.3799720767206,389.37302054128617,389.8539717224673,400.2616446511728,415.0952008366991,424.70792398086,-7.848145718287924,-6.200838224978931,-1.6473074933089933
306,CROMPTON,2022-03-31,374.0,377.5,370.55,1350553,374.0,0.0,375.03194736341885,378.4591738074277,380.77416046507483,386.1636109788367,388.1904804996236,388.6796034466646,399.23177145888775,414.2796774525595,424.1788058783508,-7.905442981589772,-6.541759176301099,-1.363683805288673
307,CROMPTON,2022-04-01,375.9,378.95,370.45,1901520,372.9,-3.0,374.3212982422792,377.3473390459422,379.56275116275566,384.9578281625786,387.01428969193717,387.5107439320375,398.19914837070206,413.45854381295027,423.6439898895306,-7.947992769281825,-6.8230058948972445,-1.1249868743845806
308,CROMPTON,2022-04-04,376.9,382.25,372.05,1271655,374.45,-2.4499999999999886,374.36419882818615,376.7678712367538,378.7761740607932,384.0025710568895,386.04780586946293,386.5432814185077,397.2678052331233,412.6844951189596,423.1311634483417,-7.767107357714508,-7.011826187460698,-0.7552811702538103
309,CROMPTON,2022-04-05,377.0,383.9,374.4,2891060,380.7,3.6999999999999886,376.47613255212406,377.5542969894031,379.07214728220964,383.70233732444495,385.6364361871897,386.11044575785866,396.61808470933397,412.0498510800828,422.68904630695505,-7.038298475649015,-7.017120645098362,-0.02117783055065292
310,CROMPTON,2022-04-06,380.6,388.45,377.25,1929072,382.2,1.599999999999966,378.3840883680827,378.48343759152255,379.5533553926389,383.5657612040409,385.37209494201716,385.8207831091167,396.05266738899144,411.45758700586504,422.26736324428055,-6.267427716477812,-6.867182059374253,0.5997543428964409
311,CROMPTON,2022-04-07,380.1,383.3,374.5,2241314,375.65,-4.4500000000000455,377.4727255787218,377.91675007321805,378.9528391783868,382.846146549128,384.62424148492823,385.0673917676725,395.25255974860187,410.74714089789165,421.78208073949327,-6.114552589285722,-6.716656165356547,0.6021035760708244
312,CROMPTON,2022-04-08,378.4,379.95,374.75,1207518,375.75,-2.6499999999999773,376.89848371914786,377.4834000585745,378.46009468940423,382.201042317389,383.9416075245402,384.3772145996729,394.48775069487095,410.0528014303551,421.3031111355044,-5.9171199102686955,-6.556748914338977,0.6396290040702812
313,CROMPTON,2022-04-11,375.75,384.45,372.0,1429603,382.8,7.050000000000011,378.8656558127652,378.5467200468596,379.1277724294959,382.2554930158082,383.853791561113,384.26038388858234,394.02940592443804,409.51212931264735,420.9026635640465,-5.132611459086434,-6.271921423288468,1.1393099642020346
314,CROMPTON,2022-04-12,383.6,384.1,377.0,1982748,378.2,-5.400000000000034,378.6437705418435,378.4773760374877,378.9850382095734,381.88681183255284,383.4188845179455,383.81146656348886,393.4086428180853,408.8909467069864,420.4587388188901,-4.826428353915446,-5.9828228094138645,1.1563944554984182
315,CROMPTON,2022-04-13,380.5,381.6,375.3,1593137,377.9,-2.6000000000000227,378.3958470278956,378.36190082999025,378.81810925425447,381.52437439322983,382.99435493963756,383.3735801513665,392.80045877971395,408.2761582425825,420.01650727393417,-4.555470897112059,-5.697352426953504,1.141881529841445
316,CROMPTON,2022-04-18,378.85,384.6,369.05,1655533,377.15,-1.7000000000000455,377.98056468526374,378.1195206639922,378.56147706129224,381.1267039938453,382.54478917504576,382.91257421421653,392.18671339094095,407.6587095374998,419.5712739560189,-4.3510971529242966,-5.428101372147664,1.077004219223367
317,CROMPTON,2022-04-19,382.0,383.2,370.15,1654617,374.2,-7.800000000000011,376.72037645684253,377.3356165311938,377.89048059032416,380.4970036307684,381.9028823154212,382.2671983464816,391.48134997553103,406.99501330292907,419.10023035618036,-4.376717756157461,-5.217824648949623,0.8411068927921619
