,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
221,NMDC,2021-11-29,136.0,138.0,130.8,9892425,134.95,-1.0500000000000114,138.0091148232905,139.0519486708425,139.63439234511245,141.06713494930955,141.64387363836653,141.7876959342805,145.412219075698,150.71944917461667,152.93059108959693,-2.153303589168047,-1.8875310417878273,-0.2657725473802197
222,NMDC,2021-11-30,135.5,137.7,132.4,7521233,132.85,-2.6500000000000057,136.28940988219367,137.811558936674,138.5906396766336,140.32012268075118,140.96742180805532,141.12564436029098,144.91951724338236,150.3614601116648,152.70671120827336,-2.5350046836573767,-2.0170257701617373,-0.5179789134956394
223,NMDC,2021-12-01,132.85,138.5,132.75,11464138,137.6,4.75,136.72627325479576,137.7692471493392,138.43823357253612,140.0728388005507,140.7083893570489,140.86448551027686,144.63244052159186,150.10586155982918,152.53848712372184,-2.4262519377407443,-2.098871003677539,-0.32738093406320523
224,NMDC,2021-12-02,137.75,142.3,135.8,25288901,141.6,3.8499999999999943,138.3508488365305,138.53539771947138,138.92465917676134,140.21167163693173,140.7769747921566,140.9189680667152,144.51350662544897,149.93553680435167,152.41682343814435,-1.9943088899538566,-2.077958580932803,0.08364969097894637
225,NMDC,2021-12-03,143.5,147.5,142.6,29920870,145.95,2.4499999999999886,140.88389922435366,140.0183181755771,140.00548084187497,140.7333378519866,141.17489981368527,141.29163710922285,144.56984637116253,149.85574657669886,152.34498020082347,-1.2861562673478772,-1.919598118215818,0.6334418508679407
226,NMDC,2021-12-06,145.0,145.0,141.5,23988384,142.95,-2.0500000000000114,141.57259948290243,140.60465454046167,140.45848378927883,140.934852592796,141.31144598361834,141.41447880801397,144.50631575530724,149.71752403763966,152.24072743387723,-0.9559950187351376,-1.726877498319682,0.7708824795845444
227,NMDC,2021-12-07,144.9,146.3,144.05,13172576,145.3,0.4000000000000057,142.81506632193495,141.54372363236936,141.20333243708208,141.33168417541398,141.6182578346724,141.70229519949996,144.53744403064192,149.6291236041513,152.16379683342987,-0.4989627624178752,-1.4812945511393207,0.9823317887214456
228,NMDC,2021-12-08,146.0,147.5,146.0,10506147,146.95,0.9499999999999886,144.19337754795663,142.6249789058955,142.08743513906944,141.84244015963682,142.02839185188154,142.09101408223282,144.6320640070185,149.57552205720475,152.1060728677573,-0.003578943163375925,-1.1857514295441318,1.182172486380756
229,NMDC,2021-12-09,147.2,148.2,146.25,11384949,147.05,-0.14999999999997726,145.14558503197108,143.5099831247164,142.8509066561357,142.3158546907218,142.41466940564175,142.4583463799817,144.72689459622805,149.52500399806698,152.05015781378395,0.3925602761540006,-0.8700890884045054,1.262649364558506
230,NMDC,2021-12-10,147.0,148.45,146.6,10477407,147.9,0.9000000000000057,146.0637233546474,144.38798649977312,143.62769024749943,142.82350426443182,142.8366179168375,142.86143184098134,144.85134216845046,149.49250554980256,152.00431209537257,0.7662584065180909,-0.5428195894199861,1.309077995938077
231,NMDC,2021-12-13,149.4,150.1,146.7,14981099,147.5,-1.9000000000000057,146.5424822364316,145.0103891998185,144.2234302094226,143.2486402404986,143.19533961863223,143.2050294884399,144.955220779912,149.45266528867486,151.9546086258122,1.0184007209826973,-0.23057552733944942,1.2489762483221467
232,NMDC,2021-12-14,138.8,140.35,137.5,16673360,138.65,-0.15000000000000568,143.91165482428775,143.7383113598548,143.36597940797296,142.83058203672212,142.84569810672662,142.86761989120285,144.70793508720482,149.23670708184912,151.80795606717777,0.49835951677010826,-0.08478851851753788,0.5831480352876461
233,NMDC,2021-12-15,139.0,141.4,137.65,9044645,137.85,-1.1500000000000057,141.89110321619182,142.56064908788386,142.51736719136173,142.37780185147224,142.46141363415794,142.4959443380958,144.43897332758962,149.00911624459198,151.6542666857355,0.021422853265931963,-0.06354624416084391,0.08496909742677587
234,NMDC,2021-12-16,138.9,139.0,135.25,6137597,136.45,-2.450000000000017,140.0774021441279,141.3385192703071,141.58392608499838,141.8389107739647,141.99899719762834,142.04809660308834,144.125654369374,148.7581385190703,151.48703170211272,-0.4641705180899578,-0.1436710989466667,-0.3204994191432911
235,NMDC,2021-12-17,136.5,136.9,134.2,6104584,134.95,-1.5500000000000114,138.36826809608525,140.06081541624567,140.5633220719217,141.21264615804307,141.45676664057365,141.52231166272165,143.76579622057454,148.48225083252726,151.30532795173391,-0.9589895907999448,-0.30673479731732234,-0.6522547934826225
236,NMDC,2021-12-20,133.7,133.7,127.9,11466406,130.5,-3.1999999999999886,135.74551206405684,138.14865233299653,139.01511867624143,140.2387692344338,140.6139384325872,140.70584412236585,143.24552923837035,148.1230280326475,151.07696240788425,-1.6907254461244179,-0.5835329270787415,-1.1071925190456764
237,NMDC,2021-12-21,125.0,134.8,125.0,9059473,133.3,8.300000000000011,134.9303413760379,137.17892186639725,138.13586964912736,139.60797203121464,140.05132778092866,140.1572630701779,142.85547990244677,147.8269671858605,150.88203711959758,-2.021393421050533,-0.8711050258730998,-1.1502883951774332
238,NMDC,2021-12-22,134.4,134.7,132.85,4563582,133.95,-0.45000000000001705,134.60356091735858,136.53313749311778,137.49188970310774,139.09361093740202,139.58199487239483,139.6974658009965,142.50622080758754,147.54984944689772,150.69656469737265,-2.205576097888752,-1.1379992402762302,-1.0675768576125217
239,NMDC,2021-12-23,134.75,137.0,134.5,4780545,134.95,0.19999999999998863,134.71904061157238,136.2165099944942,137.1008297487835,138.716919033958,139.22568757290054,139.34580166424414,142.2098783777584,147.29827743488192,150.524250811136,-2.2449719154606385,-1.3593937753131118,-0.8855781401475267
240,NMDC,2021-12-24,135.9,135.9,131.8,3530507,132.6,-3.3000000000000114,134.01269374104825,135.49320799559536,136.4083944028168,138.16083548535752,138.71601929592595,138.84611264767665,141.83299590877647,147.00485584696503,150.32830113210693,-2.4377182448598376,-1.575058669222457,-0.8626595756373805
241,NMDC,2021-12-27,132.5,134.05,130.5,4469638,132.5,0.0,133.50846249403216,134.89456639647628,135.8071029562296,137.64621407754825,138.23786396362024,138.37603022549646,141.46697321445137,146.7153421475551,150.13359156002227,-2.568927269266851,-1.7738323892313361,-0.7950948800355149
242,NMDC,2021-12-28,133.25,133.45,132.4,3055856,132.7,-0.5500000000000114,133.23897499602143,134.45565311718101,135.3290871168097,137.19655825227727,137.81187442643588,137.9555835389514,141.1231497165747,146.43564316862683,149.9433774813959,-2.626496422141713,-1.9443651958134116,-0.6821312263283015
243,NMDC,2021-12-29,131.7,133.45,130.7,4708795,131.4,-0.29999999999998295,132.62598333068095,133.84452249374482,134.72461217576205,136.66959841111927,137.31865331508416,137.469984754893,140.7418277484639,146.13562881784998,149.74124892371123,-2.745372579130958,-2.104566672476921,-0.640805906654037
244,NMDC,2021-12-30,132.0,132.1,129.8,12168630,131.4,-0.5999999999999943,132.21732222045398,133.35561799499584,134.21313337949096,136.19054401007384,136.86337228946155,137.02035625161963,140.37546127317734,145.84164537320856,149.54151339083884,-2.8072228721286763,-2.245097912407272,-0.5621249597214044
245,NMDC,2021-12-31,131.6,134.4,131.15,4296127,133.3,1.700000000000017,132.57821481363598,133.34449439599666,134.07265132110774,135.92776728186803,136.58926672796383,136.7447743054032,140.09797743943645,145.59147019800676,149.3648099522978,-2.67212298429547,-2.3305029267849116,-0.34162005751055835
246,NMDC,2022-01-03,134.4,135.6,133.6,3891035,135.3,0.9000000000000057,133.48547654242398,133.73559551679733,134.26147419478346,135.87069752896753,136.4900923640172,136.63775398589044,139.90981184222954,145.38621039933187,149.21193058063744,-2.376279791106981,-2.339658299649326,-0.03662149145765525
247,NMDC,2022-01-04,136.0,136.5,134.35,3950622,135.8,-0.19999999999998863,134.256984361616,134.14847641343786,134.4981704725091,135.8642704808792,136.4370083358888,136.57569813476482,139.7486348339859,145.19504403657098,149.06628167824326,-2.077527662255733,-2.2872321721706075,0.20970450991487466
248,NMDC,2022-01-05,135.8,138.9,135.25,4986657,138.6,2.799999999999983,135.70465624107734,135.0387811307503,135.12922116904616,136.1129731644479,136.60339231041877,136.72564642179208,139.7035882049414,145.063545324832,148.9527247676964,-1.5964252527459166,-2.1490707882856697,0.552645535539753
249,NMDC,2022-01-06,138.3,139.75,137.65,5541434,138.65,0.3499999999999943,136.68643749405157,135.76102490460022,135.67087945073138,136.34361196769026,136.76082367147683,136.86819113191706,139.6622691470517,144.9356830416079,148.84104287649382,-1.1973116811856812,-1.958718966865672,0.7614072856799907
250,NMDC,2022-01-07,139.5,139.65,136.9,3356602,138.65,-0.8499999999999943,137.3409583293677,136.33881992368018,136.12920568908038,136.5532836069997,136.90614492779062,137.00017697453575,139.62257058843053,144.81038668582752,148.7306698291933,-0.8709712854553686,-1.7411694305836114,0.8701981451282428
251,NMDC,2022-01-10,140.05,141.2,139.3,5261751,139.95,-0.10000000000002274,138.21063888624514,137.06105593894412,136.71702019845262,136.86207600637482,137.14028762605972,137.21868238465484,139.63541149494364,144.7135143833697,148.6356553098249,-0.5016621862022248,-1.4932679817073342,0.9916057955051094
252,NMDC,2022-01-11,140.0,140.4,136.1,5432123,136.45,-3.5500000000000114,137.62375925749674,136.9388447511553,136.67594016792145,136.82461455124857,137.0871885778161,137.16174294855534,139.51048837371704,144.54883563261956,148.50391057282033,-0.4858027806338896,-1.2917749414926454,0.8059721608587558
253,NMDC,2022-01-12,139.0,142.25,138.05,11254966,141.3,2.3000000000000114,138.84917283833116,137.81107580092427,137.38733398824124,137.2314677738748,137.41125099538698,137.46828050891438,139.58066801162002,144.4840996701398,148.42609279232028,-0.08094652067313746,-1.0496092573287439,0.9686627366556064
254,NMDC,2022-01-13,142.1,146.45,141.0,12199243,146.05,3.950000000000017,141.24944855888745,139.45886064073943,138.72005183620414,138.0331525217267,138.07577015049617,138.10396343608625,139.83437672289588,144.51529777205008,148.40044770974828,0.6160884001178886,-0.7164697258394175,1.332558125957306
255,NMDC,2022-01-14,145.15,146.9,144.3,5211695,145.95,0.799999999999983,142.8162990392583,140.75708851259157,139.8323515537112,138.75286592886067,138.68148013968366,138.68515133132323,140.0742136402744,144.54387848701603,148.37402238628036,1.1472002223879656,-0.3437357361939408,1.4909359585819064
256,NMDC,2022-01-17,146.4,146.4,143.5,4563962,144.8,-1.5999999999999943,143.47753269283888,141.56567081007324,140.59660516083255,139.302605389886,139.1521355141022,139.13810308572306,140.25954494603107,144.54898007856485,148.33551267591236,1.458502075109493,0.016711826066745983,1.441790249042747
257,NMDC,2022-01-18,145.3,145.65,139.7,6137008,140.05,-5.25,142.3350217952259,141.26253664805859,140.512512059166,139.37055035444322,139.22120201309167,139.2056510054599,140.25132722662522,144.45937697853378,148.2463107196443,1.3068610537060863,0.27474167159461405,1.0321193821114722
258,NMDC,2022-01-19,140.35,143.1,139.8,4575686,141.6,1.25,142.0900145301506,141.3300293184469,140.6798178962174,139.57322759495224,139.40418647380466,139.38301019063158,140.30421802796712,144.4024352390841,148.1748147607349,1.2968077055858203,0.4791548783928553,0.817652827192965
259,NMDC,2022-01-20,142.0,144.95,141.35,6232345,143.25,1.25,142.47667635343373,141.71402345475752,141.07523052756858,139.90747963178055,139.70001828378292,139.66945388079904,140.4197424004361,144.3794881722694,148.12188006468617,1.4057766467695387,0.664479232068192,0.7412974147013467
260,NMDC,2022-01-21,143.0,143.3,138.4,4784547,139.75,-3.25,141.5677842356225,141.32121876380603,140.87134890794263,139.89316330161847,139.7038630311875,139.67542026001038,140.39347722567146,144.28731682506418,148.03196613985145,1.1959286479322486,0.7707691152410034,0.4251595326912452
261,NMDC,2022-01-24,139.75,139.75,133.05,6822893,133.95,-5.800000000000011,139.02852282374832,139.84697501104483,139.8065259990284,139.35287572873636,139.2612581822892,139.2513150548231,140.140784755368,144.08152693322322,147.88084528298228,0.5552109442052995,0.7276574810338626,-0.17244653682856315
262,NMDC,2022-01-25,133.65,137.35,132.8,4762403,135.65,2.0,137.90234854916557,139.00758000883587,139.16706046071633,139.01625066248323,138.98346909114377,138.98455097625586,139.96467080241433,143.9136942146138,147.74969222647252,0.18250948446046777,0.6186278817191837,-0.43611839725871593
263,NMDC,2022-01-27,135.0,136.55,132.8,10404432,134.2,-0.8000000000000114,136.66823236611037,138.0460640070687,138.4028973129138,138.5784096931614,138.6155099300419,138.63013979229785,139.73859942632643,143.7203594635617,147.60450920117646,-0.22724247938404574,0.4494538094985378,-0.6766962888825836
264,NMDC,2022-01-28,136.35,141.15,135.0,9852710,138.1,1.75,137.1454882440736,138.05685120565497,138.35629772631168,138.53491790287353,138.57585532001434,138.59087017799902,139.67433902644314,143.6085069932835,147.50274754461014,-0.23457245168734175,0.3126485572613619,-0.5472210089487037
265,NMDC,2022-01-31,140.3,141.35,138.1,6614820,138.95,-1.3500000000000227,137.7469921627157,138.23548096452396,138.44763653764835,138.5726526389763,138.60463568002956,138.61747238707034,139.64593289537453,143.51580584659908,147.4112453016908,-0.16983584942198604,0.21615167592469234,-0.38598752534667835
266,NMDC,2022-02-01,140.9,146.0,138.7,11744700,145.5,4.599999999999994,140.33132810847715,139.68838477161918,139.5326155318563,139.20241148998406,139.13504832030472,139.12728924789445,139.87550942721032,143.5552861285597,147.3908129834843,0.4053262839618412,0.25398659753212216,0.15133968642971907
267,NMDC,2022-02-02,146.5,151.2,145.3,19662509,150.5,4.0,143.72088540565144,141.85070781729536,141.21990545003226,140.2294649909029,140.00927537301104,139.9697122674978,140.29216531066265,143.69345461616646,147.4240274021777,1.2501931825344457,0.4532279145325869,0.7969652680018589
268,NMDC,2022-02-03,150.75,154.95,149.8,26764867,153.95,3.1999999999999886,147.13059027043428,144.2705662538363,143.17838153464268,141.47678635537542,141.08163880633424,141.00528913762935,140.82777802686283,143.89749453577284,147.4936911902731,2.1730923970133347,0.7972008110287365,1.3758915859845982
269,NMDC,2022-02-04,154.4,155.45,152.6,12957277,153.4,-1.0,149.22039351362287,146.09645300306906,144.75093822162074,142.56071486853034,142.02920505239064,141.92341586904328,141.32081638279632,144.08651654032315,147.55669450710363,2.8275223525774607,1.2032651193384813,1.6242572332389793
270,NMDC,2022-02-07,153.9,155.95,152.5,11987318,153.95,0.04999999999998295,150.7969290090819,147.66716240245523,146.16617849521757,143.59610442594294,142.94618927947803,142.81427395359762,141.81608817855115,144.28270142682646,147.62484382255963,3.3519045416199447,1.6329930037947742,1.7189115378251705
271,NMDC,2022-02-08,154.5,155.35,150.35,12326734,153.4,-1.0999999999999943,151.66461933938794,148.81372992196418,147.27907411133793,144.48736765995304,143.7503285659539,143.5984018095222,142.27036777256015,144.46402871669198,147.68636035793793,3.680672301815747,2.042528863398969,1.638143438416778
272,NMDC,2022-02-09,153.0,157.65,152.8,17521097,155.7,2.6999999999999886,153.0097462262586,150.19098393757136,148.5746011711321,145.5066978726897,144.66953406117796,144.49481649097103,142.7970295316588,144.68747345924416,147.77166119955274,4.079784680161055,2.449980026751386,1.6298046534096686
273,NMDC,2022-02-10,156.25,160.5,156.1,18433104,159.3,3.0500000000000114,155.10649748417242,152.0127871500571,150.22466252941945,146.7606344297236,145.79495451834654,145.5914967516611,143.44421607795493,144.97804167384456,147.8942889756038,4.633165777758336,2.886617176952776,1.7465486008055597
274,NMDC,2022-02-11,158.9,161.4,157.1,15004288,158.15,-0.75,156.12099832278162,153.2402297200457,151.44394521720105,147.79603129975303,146.7453426325819,146.52175625213658,144.02092310453082,145.23994266505795,148.0033048429983,4.922188965064464,3.293731534575114,1.62845743048935
275,NMDC,2022-02-14,156.0,157.3,152.0,13314771,152.75,-3.25,154.99733221518775,153.14218377603657,151.64487672224703,148.24639209068627,147.20723935327007,146.98310764114203,144.36324533063004,145.389254682879,148.05372686619248,4.661769081105007,3.567339043881093,1.0944300372239137
276,NMDC,2022-02-15,153.25,153.25,144.1,17659797,149.3,-3.9499999999999886,153.09822147679185,152.37374702082926,151.28412645728596,148.34217462789692,147.36822094151788,147.1547292974484,144.55684653341925,145.46700039847548,148.0669565748207,4.129397159837566,3.679750667072388,0.44964649276517843
277,NMDC,2022-02-16,151.95,154.45,149.05,13525671,152.7,0.75,152.9654809845279,152.4389976166634,151.50195315616506,148.7383405708166,147.77835779225927,147.5654900904398,144.87619060850892,145.6107813916937,148.1161055689991,3.9364630657252633,3.731093146802963,0.20536991892230017
278,NMDC,2022-02-17,147.9,148.0,144.0,12454932,144.65,-3.25,150.19365398968526,150.88119809333074,150.44780651675507,148.3666732461959,147.53771488511424,147.3495278614162,144.86732026251016,145.5916839847821,148.07936005475585,3.0982786553388735,3.6045302485101454,-0.5062515931712719
279,NMDC,2022-02-18,144.6,145.7,141.55,6234795,142.15,-2.4499999999999886,147.51243599312352,149.1349584746646,149.17122089879274,147.8015211329039,147.1232752784904,146.9643776492908,144.7607572285993,145.52327892128147,148.01654153847005,2.2068432495019294,3.3249928487085025,-1.118149599206573
280,NMDC,2022-02-21,141.0,143.4,139.65,4899102,140.05,-0.9499999999999886,145.02495732874903,147.31796677973168,147.76795614513233,147.09683739354733,146.5791771800522,146.45220152691346,144.57601922755057,145.41450296050306,147.93219447290792,1.3157546182188753,2.9231452026105775,-1.6073905843917022
281,NMDC,2022-02-22,137.0,140.5,135.9,11506176,140.05,3.0500000000000114,143.36663821916602,145.86437342378537,146.5805782766504,146.4562158123144,146.07693278150757,145.9779643765937,144.3985260403444,145.30789649155577,147.84879360672957,0.6026139000567241,2.4590389420998067,-1.8564250420430826
282,NMDC,2022-02-23,141.4,144.7,140.75,10043690,142.75,1.3499999999999943,143.1610921461107,145.2414987390283,145.99125854178112,146.11928710210336,145.82101487520058,145.73885590417032,144.3338771774572,145.25706809853867,147.79487768459893,0.25240263761079973,2.0177116812020053,-1.7653090435912056
283,NMDC,2022-02-24,139.0,140.5,133.8,12259007,134.45,-4.550000000000011,140.25739476407378,143.08319899122262,144.21568030458403,145.0584428200921,144.94632142314475,144.90264435544412,143.94626964117697,145.0423338810295,147.65385360101584,-0.686964050860098,1.4767765347895847,-2.1637405856496827
284,NMDC,2022-02-25,139.0,142.0,138.2,10771799,141.0,2.0,140.50492984271585,142.6665591929781,143.72096025772493,144.68949347281043,144.64275823671142,144.61355958828804,143.830728363673,144.96201898575532,147.58358134830434,-0.8925993305631152,1.0029013617190448,-1.89550069228216
285,NMDC,2022-02-28,140.9,144.2,139.4,6903025,143.15,2.25,141.3866198951439,142.7632473543825,143.63312021807494,144.54953952073654,144.5279306800282,144.50514776690346,143.8040328470124,144.92601937587887,147.5367862792898,-0.8720275488285267,0.6279155796095305,-1.499943128438057
286,NMDC,2022-03-02,143.9,151.7,142.7,18826666,151.1,7.199999999999989,144.62441326342926,144.430597883506,144.7818709537557,145.1450359279431,145.0334744739255,144.99365533985022,144.09015215839662,145.04867063788754,147.5743721709242,-0.21178438609450723,0.45997558646872294,-0.6717599725632302
287,NMDC,2022-03-03,155.0,156.4,151.7,11783592,152.6,-2.4000000000000057,147.2829421756195,146.06447830680483,145.9846600377933,145.82275993449454,145.61551489906483,145.55708827777238,144.42387499021189,145.19867450054517,147.62735237795954,0.4275717600209248,0.45349482117916334,-0.02592306115823856
288,NMDC,2022-03-04,151.25,153.75,147.6,8997783,148.1,-3.1500000000000057,147.55529478374635,146.47158264544387,146.31009695505588,146.02978175863163,145.8066291376155,145.74545210908974,144.56803812852272,145.25630445887975,147.6323320860217,0.5646448459661428,0.4757248261365593,0.08892001982958353
289,NMDC,2022-03-07,146.65,153.85,146.6,12226489,153.05,6.400000000000006,149.38686318916425,147.7872661163551,147.34700511581653,146.66798341693848,146.3638115116913,146.28652973074838,144.90066712846038,145.41110363603292,147.68937800366862,1.0604753850681448,0.5926749379228764,0.46780044714526836
290,NMDC,2022-03-08,155.0,155.0,149.0,14939858,153.25,-1.75,150.67457545944282,148.8798128930841,148.2551581749217,147.2663485608537,146.89351831852485,146.8023423433824,145.22809482603031,145.56679123630164,147.74789526921856,1.452815831539283,0.7647031166461578,0.6881127148931252
291,NMDC,2022-03-09,154.9,155.0,152.0,7255636,152.8,-2.0999999999999943,151.38305030629522,149.6638503144673,148.95436460954915,147.76940778259467,147.34786306328584,147.24661328098688,145.5250347924399,145.71044086583487,147.80103068732248,1.7077513285622672,0.9533127590293797,0.7544385695328875
292,NMDC,2022-03-10,153.25,154.0,150.3,8762674,153.25,0.0,152.00536687086347,150.38108025157385,149.61523159269544,148.26764343872279,147.80187359690888,147.69130859357796,145.82797706345127,145.86016588564314,147.8583076319702,1.9239229991174795,1.1474348070469997,0.7764881920704798
293,NMDC,2022-03-11,153.0,158.0,152.85,16491139,157.3,4.300000000000011,153.77024458057565,151.7648642012591,150.7975036553577,149.0887667624758,148.53249870488298,148.40306351267827,146.27786382434468,146.08733201035275,147.95749848813367,2.3944401426794286,1.3968358741734854,0.9976042685059432
294,NMDC,2022-03-14,157.3,159.4,153.6,12958038,156.25,-1.0500000000000114,154.59682972038377,152.6618913610073,151.63634924684112,149.7397879658875,149.12615265069422,148.98431806737494,146.66893091826665,146.289125654482,148.04456802279816,2.652031179466178,1.647874935232024,1.0041562442341538
295,NMDC,2022-03-15,153.7,154.75,146.75,12900904,147.55,-6.149999999999977,152.24788648025586,151.63951308880584,151.00768013194246,149.5407163326249,149.00491013909613,148.87807228459286,146.70348289569912,146.31416067407818,148.03937801393914,2.129607847349604,1.7442215176555402,0.3853863296940636
296,NMDC,2022-03-16,149.0,153.0,148.85,6639475,150.55,1.5500000000000114,151.68192432017057,151.4216104710447,150.93726780395133,149.6324693932954,149.12376320532513,149.00191878204507,146.85432774704637,146.39825998859556,148.06571022330658,1.9353490219062621,1.7824470185056847,0.15290200340057747
297,NMDC,2022-03-17,151.95,152.85,150.4,13084269,151.3,-0.6499999999999773,151.55461621344705,151.39728837683575,150.9930727571896,149.78406308481408,149.29116603569204,149.17214702043074,147.02866899396014,146.49557516194182,148.0996142499625,1.820925736758852,1.7901427621563184,0.030782974602533653
298,NMDC,2022-03-21,152.25,153.8,151.0,5530874,151.55,-0.6999999999999886,151.55307747563137,151.42783070146862,151.0787538714681,149.9446028043765,149.464922494492,149.34828427819448,147.20597722430855,146.59591647767687,148.13576429424896,1.7304695932736252,1.77820812837978,-0.04773853510615478
299,NMDC,2022-03-22,152.8,154.75,150.6,7452076,151.65,-1.1500000000000057,151.58538498375424,151.4722645611749,151.16663789124223,150.0996389130696,149.63300537953734,149.518781739085,147.3802536963562,146.69624598174522,148.1725639130422,1.6478561521572317,1.7521377331352705,-0.10428158097803886
300,NMDC,2022-03-23,153.0,153.55,149.0,8419192,151.1,-1.9000000000000057,151.4235899891695,151.39781164893995,151.1563859079742,150.1905808300633,149.7458511195768,149.63590901768148,147.52612696017184,146.7836613795278,148.2032028364116,1.5204768902927128,1.705805564566759,-0.1853286742740461
301,NMDC,2022-03-24,151.65,157.95,151.15,17976962,157.1,5.449999999999989,153.31572665944634,152.538249319152,152.0707880759782,150.81870984551227,150.31155487962732,150.1888046460459,147.90157508778105,146.9884328898408,148.2962698507081,1.8819834299322906,1.7410411376398653,0.14094229229242528
302,NMDC,2022-03-25,158.0,160.8,156.7,13676831,157.15,-0.8499999999999943,154.59381777296423,153.46059945532159,152.85220529505847,151.3942816777386,150.8375891196714,150.70444874637724,148.26426039090717,147.1901227704706,148.38883909740713,2.1477565486812296,1.8223842198481384,0.3253723288330912
303,NMDC,2022-03-28,158.0,163.05,156.4,16335732,161.4,3.4000000000000057,156.86254518197617,155.04847956425726,154.16725063428024,152.30389243430807,151.65008226433406,151.49671180225585,148.77939012712238,147.47215167916846,148.52480724136726,2.6705388320243912,1.992015142283389,0.6785236897410023
304,NMDC,2022-03-29,162.4,162.85,158.3,8152926,158.9,-3.5,157.54169678798414,155.81878365140582,154.89536592131404,152.90353857664385,152.2077682440146,152.04510352064233,149.1762787820888,147.69895429014943,148.63317504225475,2.85026240067171,2.163664593961053,0.6865978067106568
305,NMDC,2022-03-30,159.7,161.75,155.95,10592813,159.2,-0.5,158.09446452532276,156.49502692112466,155.55761731803494,153.47594416058547,152.74563222525666,152.57509585247797,149.56936778545588,147.92719945413398,148.74348985454813,2.982521465556971,2.327435968280237,0.6550854972767342
306,NMDC,2022-03-31,157.1,163.55,157.1,12425011,162.55,5.450000000000017,159.57964301688185,157.70602153689975,156.63336849987573,154.30085832780512,153.4998143617914,153.3139776412238,150.07841454601638,148.217385060822,148.88755559175308,3.3193908586519285,2.5258269463545755,0.793563912297353
307,NMDC,2022-04-01,163.75,166.95,163.3,12053939,166.55,2.8000000000000114,161.9030953445879,159.4748172295198,158.15900411527946,155.4144166616412,154.5036747955195,154.29442374192365,150.72436195086013,148.5811753983813,149.0717673242491,3.864580373355807,2.7935776317548218,1.071002741600985
308,NMDC,2022-04-04,167.75,171.1,167.0,14057775,170.25,2.5,164.68539689639195,161.62985378361586,160.01915732831338,156.76310605603769,155.7149305805015,155.47631827961447,151.4900765238655,149.01115108431367,149.2925414008825,4.542839048698909,3.1434299151436393,1.3994091335552694
309,NMDC,2022-04-05,171.15,171.4,168.05,9234649,168.6,-2.5500000000000114,165.99026459759463,163.0238830268927,161.3392869701113,157.83918732367076,156.70608976663334,156.44844285153718,152.16105667401143,149.39983773222107,149.49371802932149,4.890844118574108,3.4929127558297335,1.3979313627443748
310,NMDC,2022-04-06,167.5,174.35,167.1,15095764,172.15,4.650000000000006,168.04350973172976,164.84910642151416,163.00247359009416,159.14017029424633,157.89408286152607,157.6115211588776,152.94493990120196,149.85123374614693,149.72967741196004,5.3909524312165615,3.8725206909070993,1.5184317403094623
311,NMDC,2022-04-07,173.0,173.55,169.55,11002668,170.6,-2.4000000000000057,168.8956731544865,165.99928513721136,164.17132380700275,160.18197299476952,158.87146110296106,158.5736307027003,153.63729782711738,150.26290293312357,149.9469355689298,5.5976931043024365,4.217555173586167,1.3801379307162698
312,NMDC,2022-04-08,171.5,175.0,171.15,9333973,174.45,2.9499999999999886,170.74711543632432,167.6894281097691,165.7526586059254,161.47906635888154,160.06981024890288,159.7496580580965,154.45348520249854,150.74277230724385,150.20189304377175,6.003000547828918,4.574644248434717,1.428356299394201
313,NMDC,2022-04-11,174.5,175.35,172.8,8669856,173.9,-0.5999999999999943,171.79807695754957,168.93154248781528,167.00609574347533,162.6082421444379,161.13367099900023,160.79783153530806,155.21609629793306,151.20219176798733,150.4483627211278,6.2082642081672645,4.9013682403812275,1.306895967786037
314,NMDC,2022-04-12,173.2,173.55,167.5,7327273,169.65,-3.549999999999983,171.08205130503305,169.07523399025223,167.41285024447913,163.24840194948905,161.7887732298537,161.45354771789724,155.7821336427117,151.5681668018751,150.64797748105548,5.959302526581894,5.112955097621361,0.8463474289605326
315,NMDC,2022-04-13,169.7,172.0,167.2,7634454,167.6,-2.0999999999999943,169.92136753668868,168.7801871922018,167.44164251455928,163.64400177226278,162.23579067371574,161.90884047954697,156.24558088115901,151.8862011687063,150.82412741680855,5.53280203501231,5.196924485099551,0.33587754991275887
316,NMDC,2022-04-18,168.0,169.7,165.7,5505568,168.25,0.25,169.3642450244591,168.67414975376144,167.5660052046271,164.06272888387528,162.69842216035738,162.37855599959246,156.71634387812858,152.210809375086,151.00512138065548,5.187449205034625,5.195029429086566,-0.007580224051941364
317,NMDC,2022-04-19,169.55,173.75,167.4,12122210,169.2,-0.35000000000002274,169.30949668297274,168.77931980300914,167.81738901929987,164.52975353079574,163.198543532642,162.8838481477827,157.20590048180256,152.54781166842082,151.19402022294477,4.933540871517181,5.142731717572689,-0.20919084605550786
318,NMDC,2022-04-20,170.7,171.6,168.3,9664161,170.0,-0.6999999999999886,169.53966445531515,169.02345584240734,168.15317532402298,165.0270486643598,163.72173249167378,163.41097050721766,157.7076313139161,152.89398623984908,151.38917924844216,4.742204816805327,5.062626337419217,-0.3204215206138903
