,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
297,VINATIORGA,2022-03-17,1882.95,1969.95,1877.25,46269,1948.65,65.70000000000005,1903.3566292378136,1889.33989838205,1883.5367799652768,1882.986512000516,1886.604638847448,1887.6422829713051,1911.147371147318,1924.4626309917842,1896.9197065974809,-4.105503006028357,-18.781607611372802,14.676104605344445
298,VINATIORGA,2022-03-21,1971.8,1971.8,1935.1,21740,1962.75,-9.049999999999955,1923.1544194918758,1904.0219187056402,1895.723429201388,1890.2377381822905,1892.4619743209578,1893.2058175665877,1913.1710165718557,1925.222718460766,1897.6094173122508,2.5176116348002324,-14.521763762138196,17.03937539693843
299,VINATIORGA,2022-03-22,1969.75,1977.5,1922.95,8901,1930.95,-38.799999999999955,1925.7529463279172,1909.4075349645125,1901.142901631944,1893.9388528929928,1895.4225916809946,1896.0016829322883,1913.8682358852666,1925.3364117374902,1897.958546066263,5.14121869965561,-10.589167269779436,15.730385969435046
300,VINATIORGA,2022-03-23,1940.65,1983.85,1920.0,30585,1975.35,34.69999999999982,1942.2852975519447,1922.5960279716103,1912.5593783039526,1901.3398662663596,1901.570853859591,1901.8793360489265,1916.2792996687765,1926.3291914646002,1898.7685349972207,10.680042255026137,-6.3353253648183205,17.015367619844458
301,VINATIORGA,2022-03-24,1989.9,1989.9,1930.0,18834,1973.4,-16.5,1952.6568650346298,1932.7568223772882,1921.9194739494983,1907.8907875148745,1907.0961727936442,1907.177163008692,1918.519339817405,1927.2635113730526,1899.5492347808245,14.742310940806192,-2.1197981036934177,16.86210904449961
302,VINATIORGA,2022-03-25,1974.2,1988.7,1936.0,14858,1951.75,-22.450000000000045,1952.3545766897532,1936.555457901831,1926.5087856495754,1911.877988649887,1910.5310825788492,1910.478854637924,1919.8225100518828,1927.7495266613123,1900.0950144050023,16.029931011651342,1.5101477193755346,14.519783292275807
303,VINATIORGA,2022-03-28,1940.1,2003.95,1940.1,30351,1960.35,20.25,1955.0197177931689,1941.314366321465,1931.7151263188716,1916.2845351362616,1914.3633069959644,1914.1730135538883,1921.4118316909921,1928.396560817219,1900.7246860090224,17.542112764983358,4.716540728497099,12.825572036486259
304,VINATIORGA,2022-03-29,1935.1,2058.4,1935.1,61685,2035.4,100.30000000000018,1981.813145195446,1960.1314930571723,1947.6666453467374,1927.1132137602406,1923.6738218426613,1923.1527903282486,1925.881978388721,1930.5202028808226,1902.1313555476574,24.51385501848881,8.676003586495442,15.83785143199337
305,VINATIORGA,2022-03-30,2065.0,2066.25,1965.2,54364,1972.5,-92.5,1978.7087634636307,1962.6051944457379,1951.4871614472395,1931.2392852365833,1927.4296817010047,1926.808139193039,1927.7101449204656,1931.3533171835766,1902.8659852812948,24.67902225420039,11.876607320036431,12.80241493416396
306,VINATIORGA,2022-03-31,1977.0,1990.8,1942.55,44510,1953.2,-23.799999999999955,1970.2058423090873,1960.7241555565906,1951.7506750707412,1933.23571385144,1929.4120138778926,1928.7630918455138,1928.709751714721,1931.7868588220144,1903.3912017813766,22.987583225227354,14.098802501074616,8.888780724152738
307,VINATIORGA,2022-04-01,1958.0,1983.6,1953.2,13610,1977.5,19.5,1972.6372282060584,1964.0793244452725,1955.7121096752426,1937.2597398649464,1933.111089733512,1932.373233190474,1930.6231033073532,1932.6939852257058,1904.16412481499,23.33887648476866,15.946817297813425,7.392059186955237
308,VINATIORGA,2022-04-04,1987.4,2009.7,1962.5,20077,1979.15,-8.25,1974.8081521373722,1967.0934595562182,1959.3179389559746,1941.06794533177,1936.6525443694602,1935.8381788802312,1932.5261270081292,1933.6158144981973,1904.9458207009488,23.479760075743343,17.45340585339941,6.026354222343933
309,VINATIORGA,2022-04-05,1980.0,2005.0,1971.3,24230,2000.6,20.59999999999991,1983.405434758248,1973.7947676449749,1965.6690252704402,1946.4799503016097,1941.5715794180455,1940.6353508152374,1935.1957016315814,1934.9449308050089,1905.9425021227264,25.0336744552028,18.96945957376009,6.064214881442709
310,VINATIORGA,2022-04-06,1984.5,1984.5,1953.4,21467,1960.9,-23.59999999999991,1975.9036231721655,1971.21581411598,1964.9353290749877,1947.7908639105544,1943.0583810012959,1942.1364359400952,1936.203717314507,1935.4599167922684,1906.514870408364,22.798893134892523,19.73534628598658,3.0635468489059434
311,VINATIORGA,2022-04-07,1960.9,1999.0,1918.0,51236,1948.25,-12.650000000000091,1966.6857487814439,1966.6226512927842,1962.3683553711435,1947.8326035550497,1943.457736308894,1942.589292537142,1936.6761223501424,1935.713680466266,1906.9493293055718,19.77906283400148,19.74408959558956,0.03497323841191857
312,VINATIORGA,2022-04-08,1968.5,2001.0,1942.4,40622,1986.95,18.450000000000045,1973.4404991876293,1970.6881210342274,1966.1501468525062,1951.3887305045912,1946.8032950544077,1945.8752708678376,1938.647654153578,1936.7302034710274,1907.7817463709268,20.274875984668597,19.850246873405368,0.4246291112632292
313,VINATIORGA,2022-04-11,1970.1,2039.0,1970.1,90319,2026.35,56.25,1991.0769994584196,1981.8204968273822,1975.4116627213514,1958.2033913678108,1952.922272357989,1951.836361914855,1942.0869738843664,1938.5081830780664,1909.0149030644388,23.575300806496443,20.595257660023584,2.980043146472859
314,VINATIORGA,2022-04-12,2036.0,2039.0,1990.8,59866,2013.35,-22.65000000000009,1998.5013329722797,1988.1263974619058,1981.2483299949895,1963.216719425283,1957.570559099734,1956.3929276990748,1944.8816117672288,1939.9929251211183,1910.0995410577698,24.8554022959147,21.44728658720181,3.4081157087128915
315,VINATIORGA,2022-04-13,2005.0,2039.0,2001.0,50910,2011.65,6.650000000000091,2002.8842219815197,1992.8311179695247,1985.9255099957602,1967.6197449320757,1961.7305160921053,1960.4860441659225,1947.4999884019398,1941.414435197754,1911.1547606811735,25.439465829837673,22.245722435728982,3.19374339410869
316,VINATIORGA,2022-04-18,1994.0,2065.0,1990.0,52331,2041.6,47.59999999999991,2015.7894813210132,2002.5848943756198,1994.4908161502588,1974.3452226655238,1967.8743225466173,1966.4944853389698,1951.1901964025292,1943.401813362866,1912.5096311943466,27.996330811289,23.39584411084099,4.600486700448009
317,VINATIORGA,2022-04-19,2035.0,2121.95,2024.55,104760,2105.5,70.5,2045.6929875473422,2023.167915500496,2011.5691521271422,1986.268384241386,1978.460913120048,1976.7911901289178,1957.24157931674,1946.61723791417,1914.5132530927422,34.77796199822433,25.67226768831766,9.105694309906667
318,VINATIORGA,2022-04-20,2122.0,2275.0,2111.1,671678,2170.65,48.65000000000009,2087.3453250315615,2052.664332400397,2036.0431287229662,2003.030349310352,1993.2446890340111,1991.1511019715329,1965.6105609974873,1951.0610614580983,1917.17131178009,44.89202675143338,29.516219500940807,15.37580725049257
319,VINATIORGA,2022-04-21,2210.0,2223.0,2100.5,106892,2131.0,-79.0,2101.8968833543745,2068.331465920318,2050.6518781502023,2014.6639539185023,2003.8412514160898,2001.51027960348,1972.096439226021,1954.6301377155162,1919.3893709900287,49.14159854672221,33.44129531009709,15.700303236625118
320,VINATIORGA,2022-04-22,2101.1,2254.0,2072.85,118539,2203.4,102.30000000000018,2135.731255569583,2095.3451727362544,2074.151589204017,2031.8217762895486,2019.1919243841894,2016.4650737072052,1981.1671911187054,1959.5643079498154,1922.3341870207469,57.68651549681181,38.29033934744004,19.39617614937177
321,VINATIORGA,2022-04-25,2247.7,2290.0,2131.15,224867,2158.6,-89.09999999999991,2143.354170379722,2107.9961381890034,2087.143652403399,2043.3470693541353,2029.915622508551,2026.9935867661127,1988.1253581891528,1963.5119094070708,1924.7829275787763,60.15006563728616,42.66228460540926,17.4877810318769
322,VINATIORGA,2022-04-26,2189.95,2195.65,2135.0,54543,2184.25,-5.699999999999818,2156.986113586481,2123.2469105512027,2102.0830904951836,2056.156426685578,2041.7874977002712,2038.642209968809,1995.8165394132013,1967.8898097505437,1927.4710208787023,63.440880526374485,46.81800378960231,16.622876736772177
323,VINATIORGA,2022-04-27,2184.25,2184.25,2115.0,27214,2125.3,-58.94999999999982,2146.424075724321,2123.657528440962,2105.6549227266937,2062.4422060777983,2048.211536338747,2045.0613055267702,2000.8943341065756,1971.0116304685669,1929.5197005412133,60.59361719992353,49.573126471666555,11.020490728256974
324,VINATIORGA,2022-04-28,2126.0,2150.95,2100.0,22784,2114.05,-11.949999999999818,2135.6327171495473,2121.7360227527693,2106.9464730764334,2067.1338237070895,2053.276033543484,2050.171579191524,2005.3318212132433,1973.848337321849,1931.4298868800304,56.77489388490949,51.013479954315144,5.761413930594344
325,VINATIORGA,2022-04-29,2106.0,2134.35,2054.0,55715,2098.65,-7.349999999999909,2123.305144766365,2117.118818202215,2105.6700926031363,2069.998930642809,2056.76633865554,2053.762573325531,2008.991365569879,1976.3233038639667,1933.1601903774579,51.90751927760539,51.1922878189732,0.7152314586321893
326,VINATIORGA,2022-05-02,2056.15,2084.4,2033.25,20461,2049.2,-6.950000000000273,2098.6034298442432,2103.535054561772,2096.9823860488073,2068.10811876619,2056.1843126051112,2053.424604931043,2010.5681780475759,1977.768493863016,1934.360430962015,43.55778111776408,49.66538647873138,-6.107605360967298
327,VINATIORGA,2022-05-04,2049.2,2089.4,1953.0,40300,1964.05,-85.14999999999986,2053.752286562829,2075.6380436494173,2076.531249733606,2058.6482897874453,2049.0970577893054,2046.8042638249676,2008.743932120469,1977.496455428082,1934.6673999516624,29.7269859086382,45.67770636471275,-15.95072045607455
328,VINATIORGA,2022-05-05,1977.45,1998.0,1895.0,37459,1908.65,-68.79999999999995,2005.3848577085525,2042.2404349195338,2050.7033651592046,2045.0120816249498,2038.2934379593194,2036.5706146526447,2004.8186723331648,1976.1312650179887,1934.3985031851557,14.132750506559887,39.36871519308218,-25.235964686522294
329,VINATIORGA,2022-05-06,1905.0,1994.0,1870.0,87986,1969.05,64.04999999999995,1993.2732384723683,2027.602347935627,2038.1413089808652,2038.1064378408632,2032.9670196547384,2031.569087641291,2003.4159767092274,1975.9908509755712,1934.7564978108364,6.572221339574298,32.80941642238061,-26.23719508280631
330,VINATIORGA,2022-05-09,1967.0,1967.0,1898.0,37413,1940.95,-26.049999999999955,1975.832158981579,2010.271878348502,2023.188799906886,2029.2740344007848,2025.8887873735828,2024.856562630767,2000.9663262158795,1975.2960464690325,1934.8204602992043,-1.6677627238809691,25.913980593128294,-27.581743317009263
331,VINATIORGA,2022-05-10,1921.05,1931.25,1870.0,61814,1916.75,-4.2999999999999545,1956.1381059877192,1991.567502678802,2006.8135999212113,2019.044576727986,2017.4934960371293,2016.8486691024982,1997.6637195558794,1974.1352018965003,1934.6339106111961,-10.035069181286872,18.724170638245262,-28.759239819532134
332,VINATIORGA,2022-05-11,1900.35,1916.75,1792.15,53979,1801.4,-98.94999999999982,1904.5587373251462,1953.5340021430416,1975.2115076256403,1999.2587061163506,2000.8709194188443,2000.889508428121,1989.9670904923746,1970.7103160430022,1933.258988699044,-25.67800080248071,9.843736350100068,-35.521737152580776
333,VINATIORGA,2022-05-12,1776.0,1819.15,1775.1,118650,1790.95,14.950000000000045,1866.6891582167643,1921.0172017144334,1946.863583375542,1980.321551014864,1984.7231563865862,1985.338433729635,1982.1624864225785,1967.1462311215298,1931.7909577588432,-38.47485035409295,0.1800190092614642,-38.654869363354415
334,VINATIORGA,2022-05-13,1799.95,1837.95,1785.0,20571,1796.8,-3.150000000000091,1843.3927721445095,1896.1737613715468,1923.7768782408432,1963.6377736498764,1970.2675289722008,1971.3726238236472,1974.893358313856,1963.7688821353852,1930.3989270131092,-47.59574558280406,-9.37513390915164,-38.220611673652414
335,VINATIORGA,2022-05-16,1835.1,2036.5,1835.1,355932,1996.35,161.25,1894.3785147630063,1916.2090090972374,1934.9419738960983,1966.6116124089785,1972.27387289742,1973.2227998367212,1975.7347964654411,1964.414831974767,1931.078770472463,-38.28082594062289,-15.15627231544589,-23.124553625177
336,VINATIORGA,2022-05-17,1976.9,2094.9,1955.55,131608,2065.45,88.54999999999973,1951.4023431753376,1946.05720727779,1955.020131758237,1975.596920371799,1979.4412672899402,1980.0544442932976,1979.2530446532805,1966.4178967579874,1932.4634136721734,-25.034312535060508,-17.131880359368814,-7.902432175691693
337,VINATIORGA,2022-05-18,2097.9,2120.0,2017.85,78321,2050.4,-47.5,1984.4015621168917,1966.9257658222323,1969.6939576415853,1982.397200337999,1984.89963134457,1985.265226197524,1982.043125076134,1968.0828383173207,1933.6782737728242,-15.571268555938786,-16.81975799868281,1.2484894427440238
338,VINATIORGA,2022-05-19,1999.9,2060.0,1974.85,59491,2046.85,46.94999999999982,2005.2177080779277,1982.9106126577858,1981.5641180044183,1988.2565457618173,1989.6650443180724,1989.827061294025,1984.5845744269689,1969.644358007869,1934.843642530117,-8.26294328960671,-15.108395056867591,6.845451767260881
339,VINATIORGA,2022-05-20,2067.45,2115.0,2052.95,125864,2106.9,39.45000000000027,2039.1118053852852,2007.708490126229,2000.8465613883538,1999.042314328925,1998.6831178320806,1998.4991308278384,1989.3812637222609,1972.365321367145,1936.614752131156,2.347430560515477,-11.617229933390979,13.964660493906456
340,VINATIORGA,2022-05-23,2113.9,2179.0,2020.0,75836,2047.5,-66.40000000000009,2041.9078702568568,2015.6667921009835,2008.0240134824535,2003.4475584808408,2002.4382626142335,2002.1288248406056,1991.6604325623005,1973.8547624699956,1937.755788056136,5.895188641847881,-8.114746218343209,14.00993486019109
341,VINATIORGA,2022-05-24,2044.0,2076.7,1981.1,48180,2039.95,-4.0499999999999545,2041.2552468379045,2020.5234336807869,2012.9357037159223,2006.7659622553101,2005.3237808746808,2004.9303933709416,1993.5541432538446,1975.1649808041873,1938.807033711446,8.005310344980671,-4.890734905678434,12.896045250659105
342,VINATIORGA,2022-05-25,2040.0,2064.05,1975.5,40146,2050.8,10.800000000000182,2044.4368312252698,2026.5787469446295,2018.7609800673188,2010.7690565957364,2008.8219515766325,2008.3281420101428,1995.799081277929,1976.664276228851,1939.9586891141635,10.432838057176014,-1.826020313107544,12.258858370283559
343,VINATIORGA,2022-05-26,2027.0,2064.4,1981.0,48814,2041.05,14.049999999999955,2043.307887483513,2029.4729975557038,2022.190060056962,2013.5218696324878,2011.3010322245866,2010.7519833427323,1997.573628982567,1977.9405529514008,1940.9978936146445,11.438076714229737,0.826799092359912,10.611277621869824
344,VINATIORGA,2022-05-27,2029.0,2061.45,1987.0,35910,1993.6,-35.40000000000009,2026.7385916556752,2022.298398044563,2017.7915892789679,2011.7107905749886,2009.9394143611553,2009.4814660580814,1997.4178002370418,1978.2509537572346,1941.5384577163247,8.310123220886453,2.3234639180652206,5.9866593028212325
345,VINATIORGA,2022-05-30,2003.6,2029.3,1990.05,23140,1996.45,-7.149999999999864,2016.642394437117,2017.1287184356509,2014.5082678514345,2010.3234459772623,2008.901767102604,2008.5161722759988,1997.3798472496028,1978.611687171632,1942.1025706455382,5.992095575435769,3.0571902495393304,2.934905325896439
346,VINATIORGA,2022-05-31,1985.0,2075.0,1977.85,49328,2048.55,63.55000000000018,2027.278262958078,2023.412974748521,2019.7454574127526,2013.7985872520567,2011.951631171637,2011.4816409963025,1999.3865217843515,1979.9979462193369,1943.1957650264878,8.263816416450027,4.09851548292147,4.165300933528557
347,VINATIORGA,2022-06-01,2062.8,2111.0,2045.0,41105,2061.25,-1.550000000000182,2038.6021753053853,2030.980379798817,2026.1307716569443,2018.112352047324,2015.7438133892065,2015.168186107696,2001.8125427191749,1981.6084259255301,1944.407771737288,10.96258554924816,5.471329496186808,5.491256053061353
348,VINATIORGA,2022-06-02,2058.0,2152.0,2053.25,64313,2101.65,43.65000000000009,2059.618116870257,2045.114303839054,2037.7491144789528,2025.7066836793856,2022.3519815900418,2021.574246396029,2005.7277405045047,1983.9876997293668,1946.0215925337357,16.174868082923922,7.612037213534231,8.56283086938969
349,VINATIORGA,2022-06-03,2103.0,2162.0,2084.5,67584,2101.6,-1.400000000000091,2073.612077913505,2056.4114430712434,2047.572327636037,2032.6060760721684,2028.4479830061964,2027.5020799963347,2009.4874400757747,1986.3187813456939,1947.6178374015255,20.070247639702302,10.103679298767846,9.966568340934456
350,VINATIORGA,2022-06-06,2089.95,2134.95,2036.0,72045,2085.4,-4.549999999999727,2077.54138527567,2062.209154456995,2053.391969538185,2037.4055237019713,2032.8289073903381,2031.790814811429,2012.464405583978,1988.2825405227895,1949.0310537664566,21.60115472675602,12.403174384365482,9.19798034239054
351,VINATIORGA,2022-06-07,2070.0,2095.2,2035.5,27243,2056.15,-13.849999999999909,2070.410923517113,2060.9973235655957,2053.8162819169256,2039.1095670017924,2034.6228375910825,2033.5951988994748,2014.1775674618646,1989.6276288024865,1950.1294241162839,20.221083017450837,13.966756110982555,6.2543269064682825
352,VINATIORGA,2022-06-08,2030.0,2051.6,2011.1,27954,2018.6,-11.400000000000091,2053.1406156780754,2052.517858852477,2048.3983923912447,2037.2450609107202,2033.390311622537,2032.4844434254376,2014.3509963165131,1990.201832120421,1950.831290921437,15.913948965807094,14.356194681947464,1.55775428385963
353,VINATIORGA,2022-06-09,2012.0,2075.25,1991.0,30604,2063.85,51.84999999999991,2056.71041045205,2054.7842870819813,2050.7755627925917,2039.6636917370183,2035.7333645746505,2034.8078179865195,2016.2921350887266,1991.6614400512096,1951.9894564344538,15.967744806072233,14.678504706772419,1.289240099299814
354,VINATIORGA,2022-06-10,2055.0,2055.0,2007.1,25533,2018.25,-36.75,2043.8902736347,2047.477429665585,2045.77163005527,2037.7169924881985,2034.3884903766,2033.5813129504793,2016.368914157027,1992.188380867379,1952.6682632294028,12.190317104790665,14.18086718637607,-1.990550081585404
355,VINATIORGA,2022-06-13,2005.0,2028.5,1975.05,33718,1986.75,-18.25,2024.8435157564666,2035.331943732468,2036.6913792775363,2033.083629534726,2030.7239911168601,2030.1123268059948,2015.2073873533357,1992.0806030106733,1953.0173112081109,6.579052471541445,12.660504243409145,-6.0814517718677
356,VINATIORGA,2022-06-14,1986.9,2030.0,1986.85,30599,1995.85,8.949999999999818,2015.179010504311,2027.4355549859745,2030.4080901579155,2029.698754122478,2028.0413764155621,2027.5743766722144,2014.4482736476314,1992.1553037402812,1953.4558543043997,2.8337134857010824,10.695146091867533,-7.861432606166451
357,VINATIORGA,2022-06-15,2009.7,2012.6,1975.1,50987,1996.65,-13.049999999999955,2009.0026736695406,2021.2784439887796,2025.2145378259286,2026.6943219295258,2025.6266551528258,2025.2836821038998,2013.750301711397,1992.2443768247397,1953.8979707354333,-0.0691442779711906,8.54228801789979,-8.61143229587098
358,VINATIORGA,2022-06-16,2011.75,2012.65,1906.1,44402,1938.55,-73.20000000000005,1985.518449113027,2004.732755191024,2011.8815320065548,2018.6812017541142,2018.9284509102986,2018.8589649110118,2010.801268564162,1991.1803115677826,1953.7409204116523,-6.9774329044569185,5.438343833428448,-12.415776737885366
359,VINATIORGA,2022-06-17,1915.2,1936.0,1830.0,100075,1851.9,-63.299999999999955,1940.9789660753513,1974.1662041528193,1987.268988620931,2003.519274321922,2006.0801085325795,2006.4916341768514,2004.5698428008557,1988.4202254495415,1952.6991127094784,-19.222645555920508,0.5061459555586572,-19.728791511479166
360,VINATIORGA,2022-06-20,1861.2,1867.4,1816.95,70105,1850.55,-10.650000000000091,1910.8359773835675,1949.4429633222555,1966.2352980638645,1989.6129766562926,1994.11625403007,1994.9404020155932,1998.529845737123,1985.6881230973333,1951.6544442672275,-28.705103951728688,-5.336104025898813,-23.368999925829876
361,VINATIORGA,2022-06-21,1864.85,1864.85,1827.0,42414,1833.5,-31.34999999999991,1885.0573182557116,1926.2543706578047,1945.8144829771163,1975.420887869357,1981.7611575662152,1982.9818537181325,1992.058083757234,1982.6723341585496,1950.4464251458014,-37.16737074101616,-11.702357368922282,-25.465013372093875
362,VINATIORGA,2022-06-22,1830.0,1830.0,1770.0,58961,1777.8,-52.200000000000045,1849.304878837141,1896.5634965262436,1919.9661009806368,1957.4553526085062,1966.0718377534256,1967.7831978871486,1983.655801817109,1978.6126025152091,1948.6817594840863,-47.81709690651178,-18.925305276440184,-28.891791630071594
363,VINATIORGA,2022-06-23,1777.8,1834.9,1777.8,32232,1814.65,36.850000000000136,1837.753252558094,1880.180797220995,1903.7636239066926,1944.4730478259148,1954.4240040800826,1956.4399980436485,1977.0281201725895,1975.3635796706876,1947.3121559228437,-52.67637413695593,-25.675519048543336,-27.000855088412592
364,VINATIORGA,2022-06-24,1828.9,1893.0,1799.95,49802,1883.7,54.799999999999955,1853.0688350387293,1880.8846377767961,1900.6769125364324,1938.9482252962862,1948.9836960739212,1951.0518500404119,1973.3681922243427,1973.5472325668259,1946.6623094170177,-50.37493750397948,-30.615402739630568,-19.759534764348913
365,VINATIORGA,2022-06-27,1927.0,1942.5,1850.1,132283,1866.5,-60.5,1857.5458900258193,1878.007710221437,1895.418925992366,1932.3620229966236,1942.6387963759262,1944.788750037415,1969.1772808913913,1971.4260811836828,1945.8436078926002,-49.36982404504897,-34.36628700071425,-15.00353704433472
366,VINATIORGA,2022-06-28,1875.0,1965.0,1835.0,41520,1936.75,61.75,1883.9472600172128,1889.7561681771497,1901.7775527627712,1932.7609299969304,1942.1858120393165,1944.19328707168,1967.9056222825595,1970.7389802566295,1945.7507588381766,-42.415734308908895,-35.97617646235318,-6.439557846555715
367,VINATIORGA,2022-06-29,1911.65,1956.6,1911.0,22190,1930.2,18.549999999999955,1899.3648400114753,1897.84493454172,1906.1502369531142,1932.5281181790278,1941.2638264978307,1943.156747288592,1966.426969831033,1969.9357172630266,1945.5920212068938,-37.00651033547774,-36.182243236978096,-0.8242670984996465
368,VINATIORGA,2022-06-30,1930.2,1990.05,1905.25,66625,1982.9,52.700000000000045,1927.2098933409834,1914.855947633376,1917.9578928064814,1937.1073801627529,1944.466609074921,1946.100691933883,1967.0729712648515,1970.1925958833965,1945.972752199236,-28.14279912740153,-34.574354415062786,6.431555287661254
369,VINATIORGA,2022-07-01,1977.0,2024.9,1936.7,40500,1997.3,20.299999999999955,1950.5732622273224,1931.3447581067007,1930.1643708362535,1942.5794365115937,1948.5307160691584,1949.8932332721154,1968.2583453827576,1970.729704391014,1946.4964175374828,-19.728862435861856,-31.6052560192226,11.876393583360745
370,VINATIORGA,2022-07-04,1990.0,2029.6,1954.9,46061,2011.9,21.90000000000009,1971.0155081515484,1947.4558064853609,1942.7390830152913,1948.8813059196307,1953.4052763715317,1954.4863271038125,1969.969783431885,1971.5454463996602,1947.1635281635624,-11.747244088521256,-27.633653633082332,15.886409544561076
371,VINATIORGA,2022-07-05,2002.7,2039.0,1962.05,27902,1975.15,-27.549999999999955,1972.3936721010323,1952.994645188289,1947.7253779360158,1951.2693690178462,1955.0779474198757,1956.0169695405677,1970.172929249581,1971.6168656317334,1947.4489163949686,-8.291591604551968,-23.76524122737626,15.473649622824293
372,VINATIORGA,2022-07-06,1978.0,2019.6,1965.1,26727,2003.45,25.450000000000045,1982.7457814006882,1963.0857161506315,1956.2983967150903,1956.0130627434967,1958.798874541424,1959.5305273523788,1971.47791284785,1972.2475877169156,1948.0198387274752,-3.232130637288492,-19.658619109358707,16.426488472070215
373,VINATIORGA,2022-07-07,2013.5,2034.55,2006.25,27125,2021.55,8.049999999999955,1995.680520933792,1974.7785729205054,1966.3371049127686,1961.9709661304514,1963.6258841920842,1964.1245623633151,1973.44152473266,1973.2244241584456,1948.769283967913,2.212542549453474,-15.284386777596271,17.496929327049745
374,VINATIORGA,2022-07-08,2036.75,2041.0,2001.1,14126,2009.25,-27.5,2000.2036806225278,1981.6728583364045,1972.9390887723425,1966.269060118592,1967.1354315619242,1967.467187373441,1974.8457790934185,1973.9381965755624,1949.3855754714084,5.471901398901537,-11.133129142296712,16.605030541198246
375,VINATIORGA,2022-07-11,2009.25,2072.0,2009.25,36046,2060.65,51.40000000000009,2020.3524537483518,1997.4682866691237,1986.433075115059,1974.8491455623564,1974.3288599033153,1974.369617938373,1978.2106514885,1975.6561931383412,1950.5190754658174,12.063457176685915,-6.4938118785001855,18.5572690551861
376,VINATIORGA,2022-07-12,2061.0,2094.4,2030.1,33047,2046.65,-14.349999999999909,2029.1183024989011,2007.3046293352993,1995.6972174050497,1981.3764959657785,1979.8920245261377,1979.7237203133097,1980.894548264924,1977.0627583535622,1951.4981715540075,15.97349709174,-2.000350084452149,17.973847176192148
377,VINATIORGA,2022-07-13,2061.9,2061.9,2041.4,18546,2052.3,-9.599999999999909,2036.8455349992673,2016.3037034682397,2004.4053378042727,1987.8240872416168,1985.4618687933582,1985.0997410308437,1983.6947628166552,1978.553380955563,1952.5245999425954,19.305596773428988,2.260839287124078,17.04475748630491
378,VINATIORGA,2022-07-14,2052.3,2055.4,2025.45,41460,2031.2,-21.100000000000136,2034.9636899995114,2019.2829627745919,2008.5275935266923,1991.7673520378335,1988.980186578485,1988.5145750285599,1985.5577137790729,1979.596420664458,1953.3255368234456,20.013018498132396,5.811275129325741,14.201743368806655
379,VINATIORGA,2022-07-15,2020.5,2115.0,2003.7,62703,2106.95,86.44999999999982,2058.959126666341,2036.8163702196737,2023.6695022148933,2002.238501852576,1998.05478761091,1997.2875694708905,1990.3181967815144,1982.1195360974807,1954.8891158081894,26.381932744002825,9.92540665226116,16.456526091741665
380,VINATIORGA,2022-07-18,2112.0,2129.0,2062.35,75985,2076.1,-35.90000000000009,2064.6727511108943,2044.6730961757391,2031.7357326433714,2008.9531835023417,2004.058265486994,2003.1255272878625,1993.6821898724309,1983.9814484966225,1956.1225108445203,28.610205355508924,13.662366392910712,14.947838962598212
381,VINATIORGA,2022-07-19,2080.0,2113.95,2060.15,66072,2100.3,20.300000000000182,2076.5485007405964,2055.798476940591,2042.2840814674678,2017.2574395475835,2011.4614758341486,2010.3236363776516,1997.8632814303528,1986.2858939109137,1957.5892746065456,31.960445089816176,17.321982132291808,14.638462957524368
382,VINATIORGA,2022-07-20,2101.0,2146.9,2090.0,25224,2095.9,-5.099999999999909,2082.9990004937313,2063.818781552473,2050.5326843186263,2024.4067632250762,2017.9567469238298,2016.6626262756045,2001.7078594814184,1988.4574934987788,1958.9960400931134,33.8700580430218,20.63159731443781,13.238460728583991
383,VINATIORGA,2022-07-21,2105.0,2108.45,2044.05,38004,2050.25,-54.75,2072.082666995821,2061.105025241978,2050.4891944234532,2026.756148386433,2020.4408433143044,2019.1505798848193,2003.6114732405276,1989.6816728842812,1959.923983910422,31.33861453863392,22.773000759277032,8.565613779356887
384,VINATIORGA,2022-07-22,2066.3,2129.0,2051.05,62134,2080.0,13.699999999999818,2074.721777997214,2064.8840201935827,2055.029318358306,2031.596498533121,2025.0223169055118,2023.6579443377962,2006.6071023538998,1991.4709646413435,1961.1447468196877,31.371374020510075,24.492675411523642,6.878698608986433
385,VINATIORGA,2022-07-25,2080.0,2129.0,2071.0,36408,2119.3,39.30000000000018,2089.581185331476,2075.767216154866,2064.9171155339513,2039.569544121019,2032.2744463743188,2030.7425410535159,2011.0264325422258,1994.0033564079563,1962.752297723187,34.17457448043547,26.42905522530601,7.745519255129459
386,VINATIORGA,2022-07-26,2135.9,2323.8,2124.65,714843,2184.45,48.54999999999973,2121.204123554317,2097.503772923893,2083.3067900671895,2052.7404946554716,2043.9802581916792,2042.1282787532568,2017.8273580409298,1997.7762181145617,1965.0052361152877,41.17851131393263,29.37894644303133,11.7995648709013
387,VINATIORGA,2022-07-27,2200.0,2245.0,2165.75,97582,2187.1,-12.900000000000091,2143.169415702878,2115.4230183391146,2099.274976210699,2064.9549951413373,2054.989469100012,2052.866924771535,2024.4655020676053,2001.526802942354,1967.26173124312,46.408051439163955,32.78476744225786,13.623283996906096
