,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
294,TORNTPHARM,2022-03-14,2820.1,2846.35,2787.25,68519,2829.0,8.900000000000091,2795.213114267859,2773.0043198450185,2761.285240866906,2753.427375532123,2759.1765317249033,2761.0967878606957,2818.6500378266355,2885.791126762327,2903.069807627373,0.18845300621023853,-25.458879806450796,25.647332812661034
295,TORNTPHARM,2022-03-15,2832.0,2925.0,2832.0,203438,2870.6,38.59999999999991,2820.342076178573,2792.5234558760153,2778.102896118151,2764.0794323019354,2767.7475677465045,2769.208136909088,2820.6873059113364,2885.489502609584,2902.729068676473,8.894759209063068,-18.588152003348025,27.482911212411093
296,TORNTPHARM,2022-03-16,2888.0,2892.6,2830.05,98663,2850.0,-38.0,2830.2280507857154,2804.0187647008124,2789.163989023051,2771.8903930017636,2774.0746779201504,2775.192719360975,2821.8368312774,2884.784885976993,2902.176029276736,13.971269662075883,-12.076267670263244,26.047537332339125
297,TORNTPHARM,2022-03-17,2879.4,2987.75,2850.0,432664,2874.6,-4.800000000000182,2845.01870052381,2818.1350117606503,2802.307990711812,2781.2276300016074,2781.8073950035537,2782.556221631339,2823.905988899199,2884.582683505614,2901.886958569961,19.751769080472968,-5.710660320116002,25.46242940058897
298,TORNTPHARM,2022-03-21,2908.0,2912.35,2731.6,277947,2763.6,-144.4000000000001,2817.8791336825398,2807.2280094085204,2796.352915217687,2779.6251181832786,2780.4068261570696,2781.1520570659127,2821.541033058355,2882.1809143561936,2900.438111965929,15.200858151774355,-1.5283566257379304,16.729214777512286
299,TORNTPHARM,2022-03-22,2763.6,2774.7,2705.7,192811,2762.2,-1.400000000000091,2799.3194224550266,2798.2224075268164,2791.098620568812,2778.041016530253,2779.006301068012,2779.748200986824,2819.213919447317,2879.7991520481796,2898.9905397912116,11.350419581987808,1.047398615807217,10.30302096618059
300,TORNTPHARM,2022-03-23,2764.95,2860.0,2764.95,408885,2831.1,66.15000000000009,2809.9129483033507,2804.7979260214533,2797.2526789428407,2782.86456048205,2783.0135086783025,2783.5520379510936,2819.680043000554,2878.832464142743,2898.2799886521316,13.70064099174715,3.578047090995204,10.122593900751946
301,TORNTPHARM,2022-03-24,2802.8,2865.65,2792.65,148987,2828.4,25.59999999999991,2816.0752988689005,2809.518340817163,2802.0445744900962,2787.0041458927744,2786.504777241621,2786.874109214243,2820.022004034992,2877.8314179158556,2897.548992791111,15.170465275853076,5.896530727966779,9.273934547886297
302,TORNTPHARM,2022-03-25,2835.0,2843.4,2733.3,189657,2743.15,-91.84999999999991,2791.7668659126007,2796.2446726537305,2792.9838707223894,2783.0174053570668,2783.169794376783,2783.635286309243,2817.007399240125,2875.1582200903604,2895.934690320541,9.348584413146455,6.586941465002714,2.7616429481437406
303,TORNTPHARM,2022-03-28,2730.0,2743.1,2685.6,201197,2728.3,-1.699999999999818,2770.611243941734,2782.655738122985,2783.032505995868,2778.0430957791505,2778.9490409630703,2779.536376211979,2813.5286595169905,2872.2434684090913,2894.1828883194084,3.496129783889046,5.968779128779981,-2.472649344890935
304,TORNTPHARM,2022-03-29,2749.15,2819.9,2727.5,265373,2809.9,60.75,2783.707495961156,2788.104590498388,2787.1659666118885,2780.9391779810467,2781.3298839659706,2781.785533529754,2813.3863584290993,2871.006169749201,2893.3025623850285,5.380433082134459,5.851109919450876,-0.4706768373164172
305,TORNTPHARM,2022-03-30,2812.1,2835.0,2767.0,130562,2828.35,16.25,2798.5883306407704,2796.1536723987106,2793.501971748521,2785.2492527100435,2784.9468159686717,2785.2347532684953,2813.9731707340284,2870.1596324251195,2892.6244750923806,8.267218480025804,6.3343316315658615,1.9328868484599422
306,TORNTPHARM,2022-03-31,2828.4,2836.7,2772.4,195689,2791.95,-36.45000000000027,2796.375553760514,2795.3129379189686,2793.263206864133,2785.858411554585,2785.4855224326316,2785.7321789523376,2813.109512975752,2868.6075829690017,2891.5739748342335,7.531027911795263,6.573670887611742,0.957357024183521
307,TORNTPHARM,2022-04-01,2795.0,2802.0,2765.2,92468,2786.7,-8.300000000000182,2793.150369173676,2793.590350335175,2792.2534827311893,2785.934919595077,2785.5789437839694,2785.8038694003158,2812.07384118705,2866.982218155754,2890.4801841815115,6.44961333087349,6.548859376264092,-0.09924604539060233
308,TORNTPHARM,2022-04-04,2794.95,2838.0,2776.9,76191,2830.65,35.70000000000027,2805.650246115784,2801.00228026814,2798.160639234083,2789.9999269046166,2789.0459481083426,2789.125805000449,2812.802321120855,2866.2612759399126,2889.8564799343385,9.034834233634228,7.04605434773812,1.9887798858961085
309,TORNTPHARM,2022-04-05,2850.0,2850.0,2780.05,126530,2786.25,-63.75,2799.1834974105222,2798.051824214512,2796.3282331980704,2789.6590244587424,2788.8308751769277,2788.9127824078137,2811.7610493444354,2864.673672973871,2888.7769384602175,7.4154507902567275,7.119933636241841,0.29551715401488643
310,TORNTPHARM,2022-04-06,2750.0,2788.0,2726.4,152465,2733.25,-16.75,2777.205664940348,2785.09145937161,2786.6238896291366,2784.5309313261287,2784.5554232401746,2784.789613340402,2808.682172501045,2862.066037853838,2887.157165170397,1.8342762887345998,6.0628021667403935,-4.228525878005794
311,TORNTPHARM,2022-04-07,2750.0,2758.95,2717.4,107881,2752.5,2.5,2768.970443293565,2778.5731674972885,2781.374060455423,2781.6190284782983,2782.0896214524337,2782.397790129912,2806.47894168741,2859.8921755059905,2885.755396347501,-1.0237296744890045,4.645495798494514,-5.669225472983519
312,TORNTPHARM,2022-04-08,2762.0,2810.9,2748.3,304104,2801.8,39.80000000000018,2779.9136288623763,2783.218533997831,2784.5165126930506,2783.4536622529986,2783.605804417651,2783.83499086108,2806.2954531089604,2858.7396330646934,2884.8818298631,0.6815218319707128,3.852701005189754,-3.1711791732190413
313,TORNTPHARM,2022-04-11,2804.2,2844.4,2785.55,132483,2793.6,-10.599999999999909,2784.4757525749174,2785.294827198265,2785.913972278735,2784.376056593635,2784.3745886932256,2784.5583248713933,2805.7975904583377,2857.4473188251536,2883.9324627597953,1.3556474073416211,3.3532902856201274,-1.9976428782785063
314,TORNTPHARM,2022-04-12,2782.0,2860.0,2774.95,255567,2806.75,24.75,2791.9005017166114,2789.5858617586123,2789.1195150050835,2786.410051448759,2786.0957741783814,2786.202152658746,2805.83493997786,2856.441565039029,2883.130095828754,2.9173623463375407,3.26610469776361,-0.34874235142606924
315,TORNTPHARM,2022-04-13,2804.0,2874.6,2774.55,179458,2849.5,45.5,2811.1003344777405,2801.56868940689,2798.408820388917,2792.1455013170544,2790.9730223185566,2790.8908820915603,2807.5473008112026,2856.303860497401,2882.780642587232,7.5179382973565225,4.116471417682193,3.40146687967433
316,TORNTPHARM,2022-04-18,2825.0,2890.0,2822.0,154952,2853.7,28.699999999999818,2825.3002229851604,2811.994951525512,2806.915155713699,2797.741364833686,2795.7981744479443,2795.5434093441554,2809.3572162076293,2856.252207791667,2882.478596262266,11.371746369543416,5.567526408054437,5.804219961488979
317,TORNTPHARM,2022-04-19,2876.0,2903.95,2815.25,155000,2840.35,-35.65000000000009,2830.31681532344,2817.66596122041,2812.0589779115912,2801.614877121533,2799.2252379519787,2798.862416059481,2810.5726231223725,2855.9367671910404,2882.041218073177,13.196561852110335,7.0933334968656165,6.103228355244719
318,TORNTPHARM,2022-04-20,2850.0,2900.0,2843.15,153316,2859.65,9.650000000000091,2840.09454354896,2826.0627689763282,2819.3806736175,2806.8907973832124,2803.873296571095,2803.365200055173,2812.497231658029,2856.0104213799495,2881.8088532429124,16.015473562327315,8.877761509957956,7.137712052369359
319,TORNTPHARM,2022-04-21,2873.9,2894.0,2824.05,108945,2829.95,-43.95000000000027,2836.71302903264,2826.840215181063,2821.0067238301926,2808.987088530193,2805.879196834872,2805.33444449557,2813.1816558322657,2855.49351474507,2881.2709179078092,15.672279334622544,10.236665074890874,5.43561425973167
320,TORNTPHARM,2022-04-22,2820.0,2826.95,2713.95,175983,2737.55,-82.44999999999982,2803.65868602176,2808.9821721448507,2808.167227856317,2802.49280775472,2800.6231047706146,2800.313374532842,2810.215700690928,2853.154190461816,2879.780721345519,7.85385332347505,9.760102724607709,-1.9062494011326585
321,TORNTPHARM,2022-04-25,2710.15,2761.45,2706.55,86762,2732.3,22.15000000000009,2779.87245734784,2793.645737715881,2796.4953466476527,2796.1116434133814,2795.367481326688,2795.2753467895814,2807.160175243089,2850.7572124451185,2878.252180168392,1.2199998580713327,8.052082151300434,-6.832082293229101
322,TORNTPHARM,2022-04-26,2745.95,2790.0,2697.8,123072,2735.05,-10.899999999999636,2764.9316382318934,2781.9265901727053,2787.0422163941676,2790.5605849212557,2790.7276750707615,2790.814209990282,2804.332318321227,2848.462390360968,2876.7685976179996,-3.7719935961144984,5.687267001817448,-9.459260597931946
323,TORNTPHARM,2022-04-27,2735.05,2739.1,2690.1,62267,2709.6,-25.450000000000273,2746.487758821262,2767.4612721381645,2775.128029256603,2783.200531746596,2784.487084680669,2784.798342583505,2800.6173167211573,2845.7084168952347,2875.037431093905,-9.670313326902033,2.6157509360735514,-12.286064262975584
324,TORNTPHARM,2022-04-28,2745.0,2796.95,2725.0,118304,2785.1,40.09999999999991,2759.3585058808417,2770.989017710532,2776.6621786017413,2783.3732106787234,2784.5342320129253,2784.82068757732,2800.008793123717,2844.5064435216814,2874.106433568145,-8.15850897557857,0.46089895374312695,-8.619407929321698
325,TORNTPHARM,2022-04-29,2788.0,2837.25,2765.65,203461,2814.35,26.34999999999991,2777.689003920561,2779.661214168426,2782.4603049707043,2786.189282435203,2786.8277526273264,2787.0080440531015,2800.5711946126207,2843.9084051050145,2873.48810623857,-4.547739082397129,-0.5408286534849243,-4.006910428912205
326,TORNTPHARM,2022-05-02,2790.0,2831.0,2753.55,47341,2792.5,2.5,2782.6260026137074,2782.228971334741,2784.0048734367497,2786.762984032003,2787.264079348303,2787.4148556047285,2800.254676517553,2842.88894460716,2872.6504177565726,-3.4099821679787965,-1.1146593563836988,-2.2953228115950974
327,TORNTPHARM,2022-05-04,2793.0,2799.85,2678.4,90699,2692.25,-100.75,2752.5006684091386,2764.233177067793,2769.888739061865,2778.1708945745477,2779.955304013789,2780.3656070413385,2796.0191905308893,2839.901766631194,2870.785205974621,-10.476867979473354,-2.98710108100163,-7.489766898471725
328,TORNTPHARM,2022-05-05,2697.0,2729.0,2661.05,58648,2683.45,-13.550000000000182,2729.4837789394255,2748.076541654235,2756.5904715138863,2769.5599041586797,2772.5318190896237,2773.1866731863515,2791.604703982909,2836.7994071833623,2868.849046664583,-16.596201672465213,-5.7089211992943465,-10.887280473170867
329,TORNTPHARM,2022-05-06,2662.0,2683.0,2634.75,123040,2650.85,-11.150000000000091,2703.27251929295,2728.631233323388,2740.322706665596,2758.7680946897085,2763.171679159621,2764.124697394685,2786.084901472868,2833.1122258843443,2866.5968355255804,-23.801990729089084,-9.327535105253293,-14.47445562383579
330,TORNTPHARM,2022-05-09,2642.2,2661.55,2572.05,134440,2597.2,-45.0,2667.9150128619667,2702.344986658711,2718.3038287170425,2744.080086081553,2750.404626916533,2751.7599049949713,2778.6776372875534,2828.434460558204,2863.8146790925407,-33.45607627792879,-14.153243339788393,-19.302832938140394
331,TORNTPHARM,2022-05-10,2592.5,2629.8,2561.65,65506,2579.15,-13.349999999999909,2638.326675241311,2677.705989326969,2696.895547375959,2729.086441892321,2737.2311940767613,2738.9739861063526,2770.8530107172755,2823.491675681882,2860.87595444511,-42.07843873039383,-19.73828241790948,-22.340156312484346
332,TORNTPHARM,2022-05-11,2575.0,2615.6,2522.15,145808,2552.9,-22.09999999999991,2609.8511168275404,2652.744791461575,2674.742386241196,2713.0694926293827,2723.051871455434,2725.1907278761505,2762.3058198224885,2818.126552696281,2857.69776290033,-50.44834163495443,-25.880294261318475,-24.568047373635956
333,TORNTPHARM,2022-05-12,2550.0,2550.45,2484.15,166181,2504.4,-45.59999999999991,2574.700744551694,2623.07583316926,2648.5358652810123,2694.0995387539842,2706.2324967280515,2708.835859144472,2752.1918501828413,2811.9063362405936,2854.053214149174,-60.299993863459804,-32.764234181746744,-27.53575968171306
334,TORNTPHARM,2022-05-13,2524.05,2630.0,2512.6,229109,2582.6,58.54999999999973,2577.333829701129,2614.980666535408,2638.3918860070103,2683.9632170490763,2696.722304672026,2699.4850547633405,2745.541179332625,2807.360021848312,2851.2539805827378,-61.093168756330215,-38.43002109666344,-22.663147659666777
335,TORNTPHARM,2022-05-16,2580.0,2611.15,2556.05,87518,2581.25,1.25,2578.639219800753,2608.2345332283267,2629.600826621316,2674.6256518627965,2687.839819697236,2690.726902558597,2739.0983786240367,2802.8771881744515,2848.4706984936774,-61.1260759372808,-42.96923206478691,-18.156843872493894
336,TORNTPHARM,2022-05-17,2583.0,2628.3,2534.05,227326,2618.1,35.09999999999991,2591.7928132005018,2610.2076265826618,2627.831468679575,2669.486956238906,2682.475218182054,2685.3471319986716,2734.3533375434404,2799.2139025521396,2846.0968181459025,-57.51566331909635,-45.8785183156488,-11.63714500344755
337,TORNTPHARM,2022-05-18,2619.0,2648.2,2580.05,162448,2636.95,17.949999999999818,2606.8452088003346,2615.5561012661296,2629.234319651948,2666.529051126278,2678.9732783218897,2681.7621592580113,2730.5335936924744,2795.997027712031,2843.9424050629486,-52.527839606063026,-47.20838257373164,-5.3194570323313854
338,TORNTPHARM,2022-05-19,2567.9,2608.0,2550.0,115940,2592.3,24.40000000000009,2601.9968058668896,2610.9048810129043,2623.5521166285716,2659.7809555693434,2672.306103066349,2675.1353326462763,2725.112661463201,2791.9588357436587,2841.3511554050465,-51.58321601770467,-48.08334926252625,-3.4998667551784237
339,TORNTPHARM,2022-05-20,2612.5,2679.9,2591.0,435196,2664.7,52.19999999999982,2622.8978705779264,2621.663904810324,2629.882560224176,2660.228141426676,2671.72101821509,2674.3623450428445,2722.7435345506874,2789.436049618608,2839.532747983355,-44.47978481866858,-47.36263637375472,2.882851555086141
340,TORNTPHARM,2022-05-23,2696.0,2722.9,2599.4,340277,2616.55,-79.44999999999982,2620.7819137186175,2620.6411238482597,2627.8313971127645,2656.257401296978,2667.4770937370004,2670.079949113728,2718.57907726096,2786.0088227628216,2837.2382017656223,-42.24855200096363,-46.3398194991965,4.091267498232874
341,TORNTPHARM,2022-05-24,2620.1,2629.35,2552.6,263266,2589.2,-30.90000000000009,2610.254609145745,2614.352899078608,2621.8881052492625,2650.1612739063435,2661.4557788341463,2664.088841771948,2713.5053821572023,2782.1074444252754,2834.6866963819302,-42.200736522685474,-45.5120029038943,3.3112663812088243
342,TORNTPHARM,2022-05-25,2608.65,2649.9,2590.15,185538,2634.8,26.15000000000009,2618.4364060971634,2618.4423192628865,2623.87455059553,2648.7647944603123,2659.4053343084406,2661.9192979369814,2710.4188931928,2779.1874031561124,2832.631204850198,-38.04474734145151,-44.01855179140575,5.973804449954237
343,TORNTPHARM,2022-05-26,2751.0,2931.15,2751.0,2565837,2900.95,149.94999999999982,2712.6076040647754,2674.9438554103094,2666.501542811602,2671.6907222366476,2677.9856932078114,2679.6252758676314,2717.890709186714,2781.60102466919,2833.333512484405,-13.123733056029323,-37.83958804433046,24.71585498830114
344,TORNTPHARM,2022-05-27,2915.0,2950.0,2877.35,386532,2936.95,21.949999999999818,2787.38840270985,2727.3450843282476,2708.1089977636634,2695.805202033316,2697.906024499538,2698.686366544159,2726.481278319574,2784.680344582495,2834.398324472784,9.422631219504638,-28.387144191563443,37.80977541106808
345,TORNTPHARM,2022-05-30,2935.0,2954.9,2877.55,239519,2885.25,-49.75,2820.0089351399,2758.9260674625984,2735.361459646177,2713.027456393924,2712.3170995380488,2712.5058949483328,2732.7075087636003,2786.673791640082,2834.9207298987485,22.85556469784433,-18.13860241368189,40.994167111526224
346,TORNTPHARM,2022-05-31,2887.5,2919.7,2810.55,849588,2832.6,-54.90000000000009,2824.2059567599335,2773.660853970079,2750.321235085227,2723.8976876308398,2721.569630342822,2721.401754581812,2736.624865027016,2787.5841027312567,2834.896896454386,28.91948050341489,-8.726985830262535,37.646466333677424
347,TORNTPHARM,2022-06-01,2860.0,2861.95,2806.1,95422,2816.45,-43.55000000000018,2821.620637839956,2782.2186831760637,2760.494891225961,2732.3115342098545,2728.868120316457,2728.442365353546,2739.755265291522,2788.156247552087,2834.707510937626,32.05252587241512,-0.5710834897270045,32.62360936214212
348,TORNTPHARM,2022-06-02,2840.05,2929.0,2802.0,422861,2815.3,-24.75,2819.513758559971,2788.834946540851,2768.926446421967,2739.855940190777,2735.516726445965,2734.8762642162606,2742.7178064667446,2788.694247987645,2834.508326245928,34.05018220570628,6.353169649359653,27.697012556346625
349,TORNTPHARM,2022-06-03,2814.9,2834.8,2770.35,106704,2780.3,-34.59999999999991,2806.4425057066474,2787.1279572326807,2770.6762238955102,2743.532672900706,2738.961593642432,2738.2409853854333,2744.1916192010844,2788.5278735767897,2833.9521451924593,32.43523851007694,11.569583421503111,20.86565508857383
350,TORNTPHARM,2022-06-06,2781.0,2800.0,2753.95,118545,2781.35,0.34999999999990905,2798.078337137765,2785.972365786145,2772.318343296201,2746.9706117279147,2742.2222402853236,2741.4342457272587,2745.648811766972,2788.385610337602,2833.412610821576,30.884097568942252,15.43248625099094,15.451611317951311
351,TORNTPHARM,2022-06-07,2762.0,2798.6,2737.05,100698,2789.85,27.84999999999991,2795.3355580918433,2786.7478926289164,2775.0155212506315,2750.868737934468,2745.8859141095318,2745.020597895616,2747.3821930257222,2788.4146335747614,2832.965930922549,29.994923355015544,18.344973671795863,11.649949683219681
352,TORNTPHARM,2022-06-08,2790.0,2824.4,2778.45,75272,2814.95,24.949999999999818,2801.8737053945624,2792.3883141031333,2781.1592872120727,2756.6943072131526,2751.198536101109,2750.2005536070596,2750.0319128967735,2788.9405379041004,2832.7812562105983,30.958733605013094,20.867725658439312,10.091007946573782
353,TORNTPHARM,2022-06-09,2820.0,2897.75,2802.75,125644,2889.1,69.09999999999991,2830.9491369297084,2811.730651282507,2797.7655507179074,2768.731188375593,2761.806341016413,2760.4894014880333,2755.4855672284807,2790.92556413663,2833.358385672836,37.276149229874136,24.149410372726276,13.12673885714786
354,TORNTPHARM,2022-06-10,2871.1,2875.95,2831.25,122217,2864.25,-6.849999999999909,2842.0494246198054,2822.234521026006,2807.993927530537,2777.414716705084,2769.6866224766927,2768.1753717481897,2759.7508420001705,2792.3787318957493,2833.67485512183,39.818555782347175,27.28323945465046,12.535316327696716
355,TORNTPHARM,2022-06-13,2832.0,2860.0,2811.05,96551,2834.2,2.199999999999818,2839.432949746537,2824.6276168208046,2812.0256309873776,2782.5770151864403,2774.6491899784874,2773.0660849520336,2762.6704187297755,2793.2075459767984,2833.6802333911214,38.95954603534392,29.618500770789154,9.341045264554765
356,TORNTPHARM,2022-06-14,2829.4,2861.85,2800.0,60627,2815.15,-14.25,2831.338633164358,2822.7320934566437,2812.506303143166,2785.538195624037,2777.764636903221,2776.1834119926275,2764.7284428156026,2793.642394662028,2833.4905113317436,36.32289115053845,30.959378846739018,5.363512303799435
357,TORNTPHARM,2022-06-15,2816.0,2845.55,2798.2,69008,2817.75,1.75,2826.8090887762387,2821.7356747653153,2813.3130257365256,2788.466541476397,2780.8404340645125,2779.2624185116956,2766.8077208210334,2794.1201441343583,2833.3293983248636,34.050607224829946,31.577624522357205,2.4729827024727413
358,TORNTPHARM,2022-06-16,2838.9,2838.9,2786.7,198210,2799.05,-39.84999999999991,2817.556059184159,2817.198539812253,2811.1187140847524,2789.428674069452,2782.2411699057043,2780.7281652886086,2768.072124658216,2794.2178394361504,2832.978629438296,30.390548796143776,31.340209377114522,-0.9496605809707468
359,TORNTPHARM,2022-06-17,2787.05,2800.05,2728.1,134201,2757.9,-29.15000000000009,2797.670706122773,2805.3388318498023,2802.931219610175,2786.5624309722293,2780.3687722206496,2779.0371900820437,2767.6732175869533,2793.4981371082054,2832.210593425844,23.89402952813134,29.850973407317888,-5.9569438791865466
360,TORNTPHARM,2022-06-20,2730.5,2773.0,2718.4,60592,2766.35,35.84999999999991,2787.230470748515,2797.541065479842,2797.303339670148,2784.724937247481,2779.2904051267533,2778.097398224114,2767.6213266734544,2792.9601566341075,2831.537043928301,19.205941446034103,27.721967015061132,-8.516025569027029
361,TORNTPHARM,2022-06-21,2787.1,2838.2,2770.0,134698,2823.6,36.5,2799.3536471656766,2802.752852383874,2801.3489797208945,2788.2590338613463,2782.698835501619,2781.4679613186263,2769.8165698920443,2793.567321627199,2831.455895048185,19.881018402268182,26.153777292502543,-6.2727588902343605
362,TORNTPHARM,2022-06-22,2816.6,2857.9,2789.65,67831,2818.05,1.4500000000002728,2805.5857647771177,2805.8122819071,2803.918367456142,2790.9673035103147,2785.41815584765,2784.177741961693,2771.70807788838,2794.0524681674183,2831.3188697802934,19.740625494448977,24.871146932891833,-5.130521438442855
363,TORNTPHARM,2022-06-23,2832.1,2865.1,2810.05,51516,2855.4,23.300000000000182,2822.190509851412,2815.72982552568,2811.8386186167354,2796.8248213730135,2790.801374628601,2789.453464779349,2774.990115605487,2795.2681083763528,2831.564942814287,22.385153837386497,24.373948313790766,-1.9887944764042693
364,TORNTPHARM,2022-06-24,2877.75,2911.0,2857.75,72728,2869.25,-8.5,2837.8770065676085,2826.4338604205445,2820.671138829545,2803.4089285209216,2796.835884272556,2795.3643192401414,2778.686583343785,2796.73408641334,2831.949924306876,25.306819589403403,24.560522568913296,0.7462970204901076
365,TORNTPHARM,2022-06-27,2906.1,2906.1,2850.05,46511,2862.65,-43.44999999999982,2846.1346710450725,2833.6770883364356,2827.129425163461,2808.7944804735653,2801.8985085592835,2800.3484437408747,2781.9792677908013,2798.0402166880126,2832.263465657574,26.780981422586137,25.004614339647866,1.7763670829382718
366,TORNTPHARM,2022-06-28,2861.35,2895.0,2830.8,163863,2883.75,22.40000000000009,2858.6731140300485,2843.6916706691486,2835.8402828306207,2815.608618612332,2808.1947771316472,2806.5263367971093,2785.970278575035,2799.7385421492795,2832.789161958284,29.313946033511456,25.866480678420587,3.44746535509087
367,TORNTPHARM,2022-06-29,2869.0,2907.65,2832.2,112229,2840.05,-28.949999999999818,2852.465409353366,2842.9633365353193,2836.48793162591,2817.830562374847,2810.6451788907516,2809.009571108436,2788.0910528209465,2800.53729688126,2832.8632784849347,27.478360517473902,26.18885664623125,1.2895038712426512
368,TORNTPHARM,2022-06-30,2830.05,2869.95,2815.5,95737,2860.25,30.199999999999818,2855.0602729022444,2846.4206692282555,2840.143634452693,2821.6868748862244,2814.4609343606944,2812.805158433739,2790.9208165536884,2801.7204642887377,2833.1427622306837,27.33847601895377,26.418780520775755,0.9196954981780152
369,TORNTPHARM,2022-07-01,2850.0,2925.0,2838.05,157824,2916.95,66.94999999999982,2875.6901819348295,2860.5265353826044,2851.959998383048,2830.3471589874766,2822.3447086406422,2820.519591142354,2795.86313931611,2804.0036325217816,2833.9978040923547,31.440407240694185,27.423105864759442,4.017301375934743
370,TORNTPHARM,2022-07-04,2926.95,2964.3,2898.0,75259,2904.15,-22.799999999999727,2885.1767879565527,2869.2512283060837,2859.9892294010406,2837.0565081704335,2828.637423360594,2826.7144362429226,2800.1096843937503,2805.9879174961043,2834.713350146115,33.27479315811797,28.593443323431153,4.68134983468682
371,TORNTPHARM,2022-07-05,2919.15,2934.5,2885.05,132294,2892.1,-27.050000000000182,2887.484525304368,2873.8209826448674,2864.9293479547264,2842.060461973121,2833.5191600251637,2831.557811336041,2803.71714899262,2807.6941090211985,2835.29854268499,33.37153661868524,29.549061982481973,3.8224746362032676
372,TORNTPHARM,2022-07-06,2905.55,2918.2,2886.3,118774,2899.5,-6.050000000000182,2891.489683536245,2878.9567861158944,2870.247909807845,2847.282238157383,2838.594609253998,2836.5905660518915,2807.4733404704557,2809.513094306163,2835.9530665513334,33.65734375595366,30.370718337176314,3.286625418777348
373,TORNTPHARM,2022-07-07,2921.55,2960.0,2896.3,131961,2948.55,27.0,2910.509789024163,2892.875428892716,2882.2943852220233,2856.4883983248938,2847.0527162344606,2844.883857455458,2813.0057602491593,2812.2678543657607,2837.100694060924,37.41052776656534,31.77868022305412,5.631847543511217
374,TORNTPHARM,2022-07-08,1494.8,1505.0,1461.55,423730,1466.7,-28.09999999999991,2429.239859349442,2607.6403431141734,2664.510633649404,2730.143998477176,2740.871738062569,2742.796164310579,2760.2094398074223,2785.6082050091645,2823.1364694362387,-78.28553066117502,9.765838046208295,-88.05136870738332
375,TORNTPHARM,2022-07-11,1493.7,1498.45,1466.0,229548,1484.05,-9.650000000000091,2114.1765728996284,2382.9222744913386,2482.901305395649,2616.8627258883416,2644.193142826979,2649.555707694956,2710.1639569004005,2759.820798518295,2809.4946022172207,-166.65440229930664,-25.518210022894692,-141.13619227641195
376,TORNTPHARM,2022-07-12,1485.8,1525.0,1476.45,171261,1483.45,-2.349999999999909,1903.9343819330854,2203.027819593071,2329.1395661040106,2513.8252053530377,2554.9052087633586,2563.177507124937,2662.0575136608622,2734.5326945796173,2795.988801777999,-234.0379410209266,-67.22215622250107,-166.81578479842554
377,TORNTPHARM,2022-07-13,1493.0,1499.45,1468.55,219493,1485.7,-7.2999999999999545,1764.5229212887236,2059.562255674457,2199.37963285724,2420.3592775936704,2472.658654243094,2483.3643584489973,2615.9258339676558,2709.7904499156552,2782.6466070566553,-283.9847255917575,-110.57467009635238,-173.41005549540515
378,TORNTPHARM,2022-07-14,1493.0,1531.6,1486.7,453393,1499.85,6.849999999999909,1676.2986141924823,1947.6198045395656,2091.7596893407417,2336.676615994246,2397.8272193013127,2410.5114430083154,2572.158142818217,2685.818997283625,2769.5873901671143,-318.75175366757367,-152.21008681059664,-166.54166685697703
379,TORNTPHARM,2022-07-15,1503.0,1525.95,1500.7,217261,1518.0,15.0,1623.5324094616547,1861.6958436316527,2003.4889679037044,2262.251469085678,2330.148202431977,2344.3994842669454,2530.818597473148,2662.6822927606995,2756.848821710174,-340.91051636324096,-189.9501727211255,-150.96034364211545
380,TORNTPHARM,2022-07-18,1536.8,1536.8,1494.05,134792,1506.05,-30.75,1584.3716063077698,1790.5666749053223,1926.9598959185191,2193.5058809869797,2266.756033014129,2282.2995224693823,2490.631584000054,2639.7674451667076,2744.1211770895447,-355.33962655086316,-223.02806348707304,-132.31156306379012
381,TORNTPHARM,2022-07-19,1510.4,1539.0,1487.55,509986,1498.05,-12.350000000000136,1555.597737538513,1732.063339924258,1860.9737580849007,2130.2826190790724,2207.624799705347,2224.2069652494183,2451.7068070191194,2617.148305769548,2731.4444960198107,-363.2332071645176,-251.06909222256198,-112.1641149419556
382,TORNTPHARM,2022-07-20,1510.0,1516.95,1490.05,208162,1496.6,-13.400000000000091,1535.9318250256754,1684.9706719394062,1804.91625684107,2072.675108253702,2152.9305843433945,2170.310153008712,2414.2516298134465,2594.948770273502,2718.8848292742473,-365.39389616764197,-273.934053011578,-91.45984315606398
383,TORNTPHARM,2022-07-21,1496.6,1504.8,1478.4,384603,1484.75,-11.849999999999909,1518.8712166837838,1644.9265375515251,1755.6599096347516,2019.227371139729,2101.5320778554387,2119.5279194525037,2377.8005777435437,2572.9544779987236,2706.3351515866275,-363.8680098177522,-291.92084437281284,-71.94716544493934
384,TORNTPHARM,2022-07-22,1484.05,1504.4,1466.05,195526,1480.3,-3.75,1506.0141444558558,1612.0012300412204,1713.2968466140205,1970.23397376339,2053.74499494348,2072.1777031967563,2342.6044694533207,2551.3079560442684,2693.870562176897,-358.88085658273576,-305.3128468147974,-53.56800976793835
385,TORNTPHARM,2022-07-25,1480.0,1498.0,1466.0,315581,1484.45,4.4500000000000455,1498.8260963039038,1586.4909840329765,1678.089639442633,1926.0717943303546,2009.9530722555185,2028.6423177747688,2308.951346387732,2530.172677220866,2681.5775457999976,-350.5526783321359,-314.3608131182651,-36.191865213870756
