,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
312,AUROPHARMA,2022-04-08,701.0,706.9,691.85,1219823,700.7,-0.2999999999999545,698.4125684147217,694.4926550718778,691.0020375939753,681.4754284910908,678.4893670888188,677.8636692707975,672.3009273555111,685.1244364129259,723.3846614296726,13.138368323177815,11.655460132216167,1.4829081909616484
313,AUROPHARMA,2022-04-11,699.0,709.95,696.0,807005,698.1,-0.8999999999999773,698.3083789431479,695.2141240575023,692.0940318102868,682.9867531737192,679.9978773127741,679.3626567322679,673.3126592393721,685.3818604234814,723.1216909588186,12.731375078018914,11.870643121376716,0.8607319566421978
314,AUROPHARMA,2022-04-12,696.0,701.95,678.0,1549353,681.15,-14.850000000000023,692.5889192954319,692.4012992460019,690.4103346087041,682.819775612472,680.0865021348694,679.4950525298815,673.6200069705085,685.2979070756141,722.6853651969668,10.915282078822656,11.679570912865904,-0.7642888340432474
315,AUROPHARMA,2022-04-13,682.55,691.9,677.35,918292,683.75,1.2000000000000455,689.6426128636213,690.6710393968016,689.3856677458266,682.9043414658836,680.3683096629593,679.8102338239729,674.0172628839766,685.2672001913407,722.2807844414668,9.575433921853687,11.258743514663461,-1.683309592809774
316,AUROPHARMA,2022-04-18,674.0,686.0,664.0,1051033,673.7,-0.2999999999999545,684.3284085757474,687.2768315174413,686.9724880926225,682.0675831508032,679.8553627658036,679.3576239110746,674.0048211635893,685.0377419741102,721.7761997384123,7.614864181547887,10.529967648040346,-2.915103466492459
317,AUROPHARMA,2022-04-19,679.0,685.05,652.0,1532926,662.15,-16.850000000000023,676.9356057171649,682.2514652139531,683.1536437706806,680.2568937734574,678.4934117838068,678.0829851028168,673.5399248279846,684.5837343815873,721.1571618027197,5.070658667863768,9.43810585200503,-4.3674471841412625
318,AUROPHARMA,2022-04-20,664.0,679.35,657.15,1128217,670.65,6.649999999999977,674.8404038114433,679.9311721711625,681.230006267499,679.3835397940521,677.8900724158167,677.5323936137072,673.426594117478,684.3073504441522,720.6330238107132,3.6976126537917935,8.290007212362383,-4.592394558570589
319,AUROPHARMA,2022-04-21,673.95,677.1,669.1,624963,674.0,0.049999999999954525,674.5602692076288,678.7449377369301,680.1176976109607,678.894127085502,677.5908360761363,677.2707348275013,673.4490806846494,684.1029048691967,720.1492963520092,2.8469627834593894,7.201398326581785,-4.354435543122396
320,AUROPHARMA,2022-04-22,670.0,685.7,665.0,1529118,666.7,-3.2999999999999545,671.9401794717526,676.3359501895441,678.0534364400436,677.785570077729,676.7530794548892,676.487717432857,673.1844101530359,683.757730842056,719.5950975698133,1.5657190071865443,6.074262462702737,-4.508543455516192
321,AUROPHARMA,2022-04-25,660.05,666.6,635.0,1270534,638.9,-21.149999999999977,660.9267863145018,668.8487601516354,672.029830833883,674.2505182524807,673.8413041121868,673.7034420674121,671.8399200597963,682.8680389389746,718.7587456839369,-1.6736112335290727,4.524687723456376,-6.1982989569854485
322,AUROPHARMA,2022-04-26,638.9,649.0,633.1,1526663,638.1,-0.7999999999999545,653.3178575430012,662.6990081213083,666.8098568594395,670.964107502255,671.0919730266177,671.0661500623764,670.5167827055668,681.9801540591103,717.9231165930076,-4.256293202936945,2.7684915381777118,-7.024784741114656
323,AUROPHARMA,2022-04-27,638.1,640.55,625.2,1078875,629.05,-9.050000000000068,645.2285716953342,655.9692064970467,661.0006481118334,667.153734092959,667.8579751014755,667.9538426503024,668.8906305451334,680.9304224547712,717.0027633297154,-6.953194538469006,0.8241543228483683,-7.777348861317375
324,AUROPHARMA,2022-04-28,629.05,639.5,627.65,1148438,633.4,4.350000000000023,641.285714463556,651.4553651976374,656.7543945561666,664.0852128117807,665.2073616321179,665.3942987502448,667.4988379715309,679.9878091157175,716.1373398362937,-8.639904194078213,-1.068657380536948,-7.571246813541265
325,AUROPHARMA,2022-04-29,635.1,649.7,627.0,1468005,629.05,-6.050000000000068,637.207142975704,646.97429215811,652.4921800090641,660.900193465255,662.426026121942,662.7021284724146,665.9910371352175,678.9776513134509,715.2362070366031,-10.209948463350543,-2.896915597099667,-7.313032866250875
326,AUROPHARMA,2022-05-02,626.7,653.0,624.45,2605546,642.5,15.799999999999955,638.9714286504693,646.079433726488,650.9549215461312,659.2274486047772,660.8932548817859,661.2056745114775,665.0698180738433,678.2542769062384,714.4838708518397,-10.250752965346237,-4.367683070748981,-5.883069894597256
327,AUROPHARMA,2022-05-04,649.8,650.4,622.6,1674595,624.65,-25.149999999999977,634.1976191003129,641.7935469811905,646.9080105390342,656.084044186161,658.1053121985605,658.497846769857,663.4847239968526,677.1913013536049,713.5550526350369,-11.589836230822812,-5.812113702763748,-5.777722528059064
328,AUROPHARMA,2022-05-05,630.0,641.5,624.65,994525,625.35,-4.649999999999977,631.248412733542,638.5048375849524,643.591393533029,653.2900401692373,655.5856727986619,656.0424507128058,661.9892417489913,676.16331455291,712.6434298945956,-12.451057179776853,-7.139902398166369,-5.311154781610484
329,AUROPHARMA,2022-05-06,625.35,627.95,604.0,1519390,612.95,-12.399999999999977,625.1489418223613,633.3938700679619,638.877332989486,649.6227637902156,652.3060056602922,652.8504173266423,660.0661306767711,674.909860966803,711.6134682652705,-13.973084337156251,-8.506538785964347,-5.4665455511919046
330,AUROPHARMA,2022-05-09,610.0,622.5,603.5,1041710,614.3,4.2999999999999545,621.5326278815742,629.5750960543696,635.0962048372573,646.4116034456505,649.3824667633376,649.9948308579774,658.2713772686425,673.7080635398578,710.608477649002,-14.89862602072003,-9.784956232915484,-5.113669787804547
331,AUROPHARMA,2022-05-10,614.3,621.4,600.0,990362,603.1,-11.199999999999932,615.388418587716,624.2800768434957,630.1737117853717,642.4741849505913,645.8222770123012,646.5211396832846,656.1077901567835,672.308054619006,709.4986180974691,-16.347427897912894,-11.097450565914965,-5.249977331997929
332,AUROPHARMA,2022-05-11,597.0,607.55,560.25,4399756,584.4,-12.600000000000023,605.058945725144,616.3040614747966,623.1316022799299,637.1947135914464,641.097486472881,641.919573780785,653.295715347189,670.5650685376074,708.2076492261576,-18.787971500855065,-12.635554752902985,-6.1524167479520795
333,AUROPHARMA,2022-05-12,584.0,584.8,561.5,2430711,570.75,-13.25,593.6226304834294,607.1932491798374,615.0728942368638,631.1542850831331,635.6861413595692,636.6477535006907,650.0586233750922,668.586047869745,706.7896637294157,-21.574859263826852,-14.423415655087759,-7.151443608739093
334,AUROPHARMA,2022-05-13,579.9,582.5,556.1,1820308,562.55,-17.350000000000023,583.2650869889529,598.2645993438699,606.992448969654,624.9175318937573,630.0602843318974,631.1590310191231,646.6269074642399,666.4837369679431,705.3022600543907,-24.16658204946907,-16.372048933964024,-7.794533115505047
335,AUROPHARMA,2022-05-16,562.1,563.0,545.2,1884664,551.1,-11.0,572.5433913259686,588.8316794750959,598.3936106666303,618.206847176143,623.9864163063542,625.2287324250791,642.8807487867019,664.1961510517258,703.7126968650791,-26.83512175844885,-18.46466349886099,-8.37045825958786
336,AUROPHARMA,2022-05-17,551.1,555.05,533.2,3332778,535.65,-15.450000000000045,560.2455942173124,578.1953435800768,588.7407474871486,610.701679251039,617.1913073596984,618.5932707639261,638.6756155123381,661.6476694366319,701.9808762130139,-29.852523276777447,-20.742235454444284,-9.110287822333163
337,AUROPHARMA,2022-05-18,536.45,566.65,534.1,6093958,559.6,23.149999999999977,560.0303961448749,574.4762748640615,584.2575555660488,606.056072046399,612.76120679356,614.2233988554651,635.5746068227761,659.6245788099475,700.5142164512491,-29.965843289416284,-22.586957021438685,-7.378886267977599
338,AUROPHARMA,2022-05-19,556.45,556.45,520.85,3701404,522.85,-33.60000000000002,547.6369307632499,564.1510198912491,574.8102393251182,598.4918836785445,605.844960117121,607.454998940214,631.1540283090088,656.9130910095038,698.684746016862,-32.64475961509572,-24.598517540170093,-8.04624207492563
339,AUROPHARMA,2022-05-20,523.0,559.65,523.0,4256439,557.95,34.950000000000045,551.0746205088333,562.9108159129994,572.2163563520231,594.8062578895858,602.1607324157984,603.7879619816637,628.2832785461147,654.9512412767764,697.2360540676914,-31.571605629640544,-25.993135158064185,-5.57847047157636
340,AUROPHARMA,2022-05-23,561.5,575.0,552.8,2697633,558.8,-2.7000000000000455,553.6497470058888,562.0886527303995,570.152301528635,591.5329617178053,598.8252914607323,600.455520353379,625.558440851618,653.0451758825592,695.8115137069162,-30.30321882474402,-26.85515189140015,-3.4480669333438705
341,AUROPHARMA,2022-05-24,557.95,557.95,537.0,1883502,538.55,-19.40000000000009,548.6164980039258,557.3809221843196,565.290408985768,586.7163288343685,594.1887305791315,595.8699262531118,622.1463412318009,650.7755164604301,694.1938048378205,-30.579517267343817,-27.600024966588887,-2.9794923007549308
342,AUROPHARMA,2022-05-25,541.1,544.0,514.1,1724714,523.1,-18.0,540.110998669284,550.5247377474557,558.7995768341113,580.9330262130622,588.7203666884226,590.4795613454554,618.2621667217807,648.2446343411953,692.4343987675741,-31.67998451134406,-28.416016875539924,-3.2639676358041356
343,AUROPHARMA,2022-05-26,527.8,540.0,518.05,2614203,535.85,8.050000000000068,538.6906657795226,547.5897901979646,555.2688727057865,576.834569284602,584.6534154046933,586.4329271717052,615.0303136363525,646.0167079136065,690.8247331051302,-31.16405446591864,-28.96562439361567,-2.198430072302969
344,AUROPHARMA,2022-05-27,540.0,543.2,525.0,1977051,529.7,-10.299999999999955,535.6937771863485,544.0118321583717,551.3351999818194,572.5496084405472,580.426229604328,582.2304881219368,611.6840234347353,643.7110837267348,689.1689392102742,-30.895288140117373,-29.35155714291601,-1.5437309972013615
345,AUROPHARMA,2022-05-30,538.0,539.0,522.2,2420706,528.15,-9.850000000000023,533.179184790899,540.8394657266974,547.7682461384626,568.5132804004974,576.404981173222,578.2245260388194,608.4081761877679,641.4204832332732,687.5147721321122,-30.456279900356776,-29.572501694404167,-0.8837782059526091
346,AUROPHARMA,2022-05-31,530.3,549.0,525.05,8161933,530.8,0.5,532.3861231939326,538.8315725813579,545.1577467325452,565.0848003640886,572.8969056983558,574.7115981840831,605.3647154499441,639.2278560516606,685.9053419246793,-29.553851451537867,-29.56877164583091,0.01492019429304392
347,AUROPHARMA,2022-06-01,536.15,554.85,533.15,5019989,540.7,4.550000000000068,535.1574154626218,539.2052580650864,544.4719395429229,562.8680003309895,570.4202206446341,572.1922205408117,602.8288419757904,637.2749563367282,684.4145877056862,-27.720280997888835,-29.199073516242496,1.4787925183536608
348,AUROPHARMA,2022-06-02,543.0,546.4,527.05,2208144,532.95,-10.049999999999955,534.4216103084145,537.954206452069,542.6993334593963,560.1481821190813,567.5378959796601,569.2853893896342,600.0884928643795,635.2071924173348,682.8600644439294,-26.58605593023799,-28.676469999041597,2.0904140688036073
349,AUROPHARMA,2022-06-03,537.45,539.15,526.2,2594791,528.4,-9.050000000000068,532.4144068722763,536.0433651616552,540.4994360041045,557.2619837446193,564.5272885966073,566.256842027433,597.2771770853884,633.0902685738029,681.2752938503586,-25.757406023328485,-28.092657203898977,2.3352511805704914
350,AUROPHARMA,2022-06-06,526.05,530.75,519.0,2049193,522.5,-3.5499999999999545,529.1096045815176,533.3346921293241,537.730292003473,554.1018034041994,561.2944202430201,563.0155944698394,594.3447364298997,630.8984035790153,679.6467532658274,-25.285302466366375,-27.53118625639246,2.2458837900260846
351,AUROPHARMA,2022-06-07,520.0,525.0,511.8,1461531,516.3,-3.7000000000000455,524.8397363876784,529.9277537034593,534.4333240029387,550.6652758219994,557.833310993555,559.5551800646601,591.2841561858008,628.6271388121668,677.971837325779,-25.121856061721473,-27.049320217458263,1.9274641557367893
352,AUROPHARMA,2022-06-08,519.0,525.0,512.2,1201974,522.9,3.8999999999999773,524.1931575917856,528.5222029627674,532.658966464025,548.1411598381812,555.1461332248184,556.8399815413476,588.6024225966142,626.5317330378933,676.3822526957639,-24.181015077322627,-26.475659189431138,2.294644112108511
353,AUROPHARMA,2022-06-09,521.0,531.55,520.0,1468744,529.85,8.850000000000023,526.0787717278571,528.787762370214,532.2268177772519,546.4783271256193,553.2002768229083,554.840723649393,586.2984043946923,624.6156307319238,674.8806552788361,-22.613905872141117,-25.703308525973135,3.0894026538320176
354,AUROPHARMA,2022-06-10,525.0,537.5,520.7,1857317,533.6,8.600000000000023,528.5858478185714,529.7502098961711,532.4380765807516,545.3075701141994,551.6925632211455,553.2673367123988,584.2317988965035,622.8118530608349,673.4333042062742,-20.829260131647175,-24.728498847107947,3.899238715460772
355,AUROPHARMA,2022-06-13,529.85,531.55,514.0,1552773,516.8,-13.050000000000068,524.6572318790476,527.1601679169369,530.0322186452513,542.7159728310903,549.0085198964409,550.566052511477,581.5874128996317,620.7109096758599,671.8291448114767,-20.533833866225677,-23.889565850931497,3.3557319847058196
356,AUROPHARMA,2022-06-14,512.8,538.9,512.8,4331977,535.75,22.950000000000045,528.3548212526983,528.8781343335495,530.9118773152127,542.0827025737184,547.9886337505604,549.4685671402551,579.7898661681951,619.0271809630445,670.4358965427092,-18.55668982504244,-22.822990645753688,4.266300820711248
357,AUROPHARMA,2022-06-15,535.0,541.7,530.5,1617795,538.85,3.8500000000000227,531.8532141684656,530.8725074668396,532.1331269590261,541.7888205215622,547.285661923594,548.6820066113465,578.1843802528579,617.4382796449329,669.0890407126667,-16.548879652320466,-21.568168447067045,5.019288794746579
358,AUROPHARMA,2022-06-16,540.0,543.5,520.0,1412513,522.7,-17.299999999999955,528.8021427789771,529.2380059734717,530.6818766576375,540.0534732014202,545.39445716024,546.7574135290226,576.0085209438429,615.5608444676311,667.5910937437673,-16.07553687138511,-20.46964213193066,4.3941052605455475
359,AUROPHARMA,2022-06-17,518.0,520.35,507.0,1787665,515.75,-2.25,524.451428519318,526.5404047787773,528.3846648641548,537.8440665467456,543.1141143017593,544.4605680824262,573.6454403765119,613.5829157628195,666.037796500092,-16.075903218271378,-19.590894349198802,3.5149911309274238
360,AUROPHARMA,2022-06-20,518.0,523.95,503.45,1916739,509.75,-8.25,519.5509523462121,523.1823238230219,525.5177933465925,535.2900604970415,540.547643970854,541.8894148911332,571.1397354930247,611.5253130246847,664.4394573213962,-16.371621544540744,-18.94703978826719,2.575418243726446
361,AUROPHARMA,2022-06-21,513.0,536.85,513.0,1983542,534.05,21.049999999999955,524.383968230808,525.3558590584174,526.8304405240398,535.1773277245832,540.047825203865,541.3087174917896,569.6852353149766,609.9900474120112,663.106346589477,-14.47827696774982,-18.053287224163718,3.575010256413897
362,AUROPHARMA,2022-06-22,532.55,535.95,516.05,1303737,518.5,-14.049999999999955,522.4226454872054,523.984687246734,525.5488342895721,533.6612070223483,538.3903001881827,539.6191828627669,567.6779701945837,608.17708890761,661.6282861310749,-14.070348573194792,-17.256699493969933,3.1863509207751406
363,AUROPHARMA,2022-06-23,518.05,525.0,511.5,1324593,517.5,-0.5499999999999545,520.7817636581369,522.6877497973871,524.3105520911764,532.1920063839531,536.7833540198606,537.9807248729312,565.710205724712,606.3802649439979,660.1555112102594,-13.670172781754786,-16.539394151526906,2.86922136977212
364,AUROPHARMA,2022-06-24,522.0,529.85,520.0,1386075,526.5,4.5,522.6878424387579,523.4501998379097,524.6473902309955,531.6745512581391,535.9923267875635,537.1303008082691,564.1725498979043,604.7974084986355,658.7901186106162,-12.482910577273628,-15.72809743667625,3.2451868594026223
365,AUROPHARMA,2022-06-27,529.0,537.95,514.8,2008542,521.25,-7.75,522.2085616258386,523.0101598703278,524.1247148108423,530.7268647801264,534.8583016500584,535.9539822298781,562.4893119104153,603.1419084278206,657.3854147592177,-11.829267419035773,-14.948331433148155,3.119064014112382
366,AUROPHARMA,2022-06-28,517.2,522.55,508.3,1842702,521.35,4.149999999999977,521.9223744172258,522.6781278962623,523.6978356091743,529.8744225273877,533.8192015231307,534.872205768405,560.8760048826841,601.5212150222271,655.9964435414457,-11.174370159230762,-14.193539178364677,3.0191690191339156
367,AUROPHARMA,2022-06-29,518.5,523.0,513.45,999484,514.45,-4.0499999999999545,519.4315829448173,521.0325023170099,522.2750916693013,528.4722022976251,532.3292629444281,533.3594497855595,559.0553765047746,599.7959351954374,654.5515785417315,-11.084358116258159,-13.571702965943373,2.487344849685215
368,AUROPHARMA,2022-06-30,513.0,519.0,510.4,1748375,513.1,0.10000000000002274,517.3210552965448,519.4460018536079,520.8635391047934,527.0747293614775,530.8500888717797,531.8587498014433,557.2532041776893,598.0781130315324,653.1080535476477,-10.995210696649906,-13.056404512084681,2.061193815434775
369,AUROPHARMA,2022-07-01,512.25,524.0,506.5,831959,522.45,10.200000000000045,519.0307035310299,520.0468014828863,521.1076100117483,526.6542994195249,530.203928189335,531.1618053717065,555.8883721323729,596.5796108972247,651.7750170662977,-10.054195359958157,-12.455962681659377,2.40176732170122
370,AUROPHARMA,2022-07-04,521.7,531.15,517.2,834130,529.25,7.5499999999999545,522.4371356873532,521.887441186309,522.3602853945563,526.8902721995681,530.1305490978477,531.0201901589874,554.8437297137021,595.2455521730338,650.5252729732674,-8.659904764431076,-11.696751098213717,3.0368463337826412
371,AUROPHARMA,2022-07-05,529.5,545.0,528.3,1534805,533.4,3.8999999999999773,526.0914237915689,524.1899529490472,524.058703026163,527.482065635971,530.3820453210902,531.1964723694329,554.0027988472289,594.020168302221,649.3309039687653,-7.137769343269838,-10.784954747224942,3.6471854039551044
372,AUROPHARMA,2022-07-06,530.7,544.75,529.95,1503092,544.0,13.299999999999955,532.0609491943793,528.1519623592378,527.1265948682918,528.983696032701,531.4295802963911,532.1448818235492,553.6105320960379,593.0290995470124,648.2570717943203,-5.018286955257395,-9.631621188831433,4.613334233574038
373,AUROPHARMA,2022-07-07,546.0,551.3,542.7,705348,546.55,0.5499999999999545,536.8906327962528,531.8315698873903,530.1148110424008,530.580632757001,532.5926895043611,533.2119276143977,553.3336483964482,592.108201844354,647.2204375811484,-3.097116571996935,-8.324720265464535,5.2276036934676
374,AUROPHARMA,2022-07-08,550.0,553.35,541.1,540202,546.55,-3.4500000000000455,540.1104218641685,534.7752559099123,532.6433016512622,532.0323934154554,533.6663287732566,534.1999329762945,553.0676228879213,591.2055601213469,646.1946174618644,-1.5566313250322992,-6.971102477378088,5.414471152345789
375,AUROPHARMA,2022-07-11,543.7,549.9,535.75,1165686,543.95,0.25,541.390281242779,536.6102047279298,534.3827937049141,533.1158121958686,534.4573804060831,534.9221601632358,552.710068944302,590.269299005161,645.1530062387584,-0.5393664583217515,-5.684755273566821,5.145388815245069
376,AUROPHARMA,2022-07-12,541.1,544.95,534.1,272904,535.25,-5.850000000000023,539.3435208285193,536.3381637823438,534.5162100580042,533.3098292689714,534.5183511440767,534.9464445955888,552.0253601652889,589.1792288206261,644.0336411227967,-0.4302345375846244,-4.633851126370382,4.203616588785757
377,AUROPHARMA,2022-07-13,536.85,561.0,536.85,2639030,559.45,22.600000000000023,546.0456805523462,540.9605310258751,538.3521777413881,535.6862084263375,536.4361702868401,536.7615227736937,552.3165225905847,588.5902244997563,643.1723566421773,1.5906549676943769,-3.3889499075574303,4.979604875251807
378,AUROPHARMA,2022-07-14,559.45,563.75,546.0,1449496,552.7,-6.75,548.2637870348975,543.3084248207,540.5595350119437,537.232916751216,537.6872341109294,537.9421507163834,552.3315609242778,587.879164036732,642.2513235482334,2.6173842955603277,-2.1876830669338787,4.805067362494206
379,AUROPHARMA,2022-07-15,550.05,557.8,545.7,772648,548.75,-1.2999999999999545,548.425858023265,544.39673985656,541.8196065485677,538.2799243192873,538.5382161023964,538.7427321447996,552.1911075195927,587.1039412422298,641.2996736513176,3.0768744037681017,-1.1347715727934826,4.211645976561584
380,AUROPHARMA,2022-07-18,554.0,560.8,546.6,1164667,553.4,-0.6000000000000227,550.0839053488434,546.1973918852481,543.6012055410957,539.6544766538975,539.6814302483659,539.8284556896293,552.2385150792285,586.4362089977503,640.4052405985477,3.772749851466415,-0.15326728794150313,3.926017139407918
381,AUROPHARMA,2022-07-19,548.2,564.45,548.2,1222660,556.95,8.75,552.3726035658956,548.3479135081985,545.654866227081,541.2267969580886,541.0097817677224,541.0967182311384,552.4232792363983,585.8520428588888,639.5562237140254,4.558147995942591,0.7890157688353157,3.769132227107275
382,AUROPHARMA,2022-07-20,561.0,562.8,556.3,800481,559.95,-1.0499999999999545,554.8984023772638,550.6683308065589,547.8541175767608,542.9289063255351,542.4667216317438,542.4932576214247,552.7184448219712,585.3388893277958,638.7465447269597,5.360859955336082,1.7033846061354692,3.6574753492006127
383,AUROPHARMA,2022-07-21,558.6,561.7,552.3,774208,554.85,-3.75,554.8822682515092,551.5046646452471,548.930407180336,544.0126421141229,543.419281506225,543.4085718716897,552.802035238913,584.7348699747174,637.8934170374612,5.521835308646359,2.4670747466376475,3.054760562008712
384,AUROPHARMA,2022-07-22,556.0,562.0,548.05,593764,550.95,-5.0499999999999545,553.5715121676728,551.3937317161977,549.2411137679766,544.6433110128389,543.9985675442077,543.9671961774905,552.7294063911523,584.0655596443597,637.0094994810612,5.273917590486121,3.0284433154073422,2.245474275078779
385,AUROPHARMA,2022-07-25,551.7,555.5,541.0,808969,543.85,-7.850000000000023,550.3310081117819,549.8849853729582,548.4117116498263,544.5711918298535,543.9871392715763,543.9585149791578,552.3811943073522,583.2688583953253,636.0625904499107,4.45319667066849,3.3133939864595723,1.1398026842089175
386,AUROPHARMA,2022-07-26,543.1,546.0,524.2,1333286,526.15,-16.950000000000045,542.2706720745213,545.1379882983666,544.9868329344685,542.8965380271395,542.6150516353011,542.6393657214422,551.3525198264759,582.1372997104353,634.9456357306838,2.3474672130262206,3.1202086317729023,-0.7727414187466817
387,AUROPHARMA,2022-07-27,525.0,543.5,524.95,1101141,542.1,17.100000000000023,542.2137813830142,544.5303906386933,544.5427047907041,542.8241254792177,542.5754322787395,542.5994127050391,550.9896758458599,581.344143735289,634.0023189185165,1.943292085665007,2.8848253225513236,-0.9415332368863165
388,AUROPHARMA,2022-07-28,544.0,545.9,535.95,774317,543.75,-0.25,542.7258542553428,544.3743125109547,544.4207502075188,542.9082958901979,542.6657836419134,542.6846413935547,550.7057669396537,580.5993940117584,633.0855426949321,1.7361088139641652,2.655082020833892,-0.9189732068697269
389,AUROPHARMA,2022-07-29,547.0,552.0,539.0,1193067,547.0,0.0,544.1505695035619,544.8994500087638,544.8175578679005,543.280268991089,542.9991849002279,543.0042975866247,550.5604427215951,579.9337868252284,632.2112738330694,1.8132602812758023,2.486717672922274,-0.6734573916464717
390,AUROPHARMA,2022-08-01,547.5,560.55,546.1,1028730,558.15,10.649999999999977,548.8170463357079,547.5495600070111,546.8687028113004,544.6320627191717,544.1646322155949,544.126201469097,550.858072466695,579.5022514410841,631.4592758090735,2.7425013422033544,2.53787440677849,0.20462693542486443
391,AUROPHARMA,2022-08-02,557.0,580.45,547.3,2208777,575.2,18.200000000000045,557.6113642238053,553.079648005609,551.2273639172541,547.4109661083379,546.5519681990107,546.4279643232381,551.8126580077861,579.4170248009186,630.8881506415385,4.799399594015995,2.9901794442259915,1.8092201497900033
392,AUROPHARMA,2022-08-03,570.1,571.55,553.0,2013835,557.2,-12.899999999999977,557.4742428158702,553.9037184044872,552.1462310069074,548.3008782803072,547.3710475683176,547.2258928918873,552.023926352598,578.9769139329591,630.1402440614604,4.920338115020172,3.376211178384828,1.5441269366353443
393,AUROPHARMA,2022-08-04,561.8,572.4,553.85,1491070,571.1,9.300000000000068,562.0161618772468,557.3429747235898,555.0621954673832,550.3735257093703,549.196351601524,548.9943452702662,552.7720077788999,578.8208764361988,629.5411275830566,6.067850197116968,3.914538982131256,2.153311214985712
394,AUROPHARMA,2022-08-05,574.0,586.95,566.5,2086017,568.65,-5.350000000000023,564.2274412514979,559.6043797788719,557.1526269339396,552.0350233721547,550.6927860937145,550.450319694691,553.3946742259175,578.619398265351,628.9233510043176,6.702307239248626,4.47209263355473,2.230214605693895
395,AUROPHARMA,2022-08-08,570.0,576.25,563.05,852643,567.85,-2.1499999999999773,565.434960834332,561.2535038230975,558.7983766364105,553.4727485201406,552.0125717788135,551.7391849024917,553.9615498211741,578.4060653489431,628.3038466773792,7.0591917339187376,4.989512453627532,2.069679280291205
396,AUROPHARMA,2022-08-10,567.85,575.45,562.0,837442,564.5,-3.3500000000000227,565.123307222888,561.9028030584781,559.6755494615782,554.4752259274005,552.9731431804432,552.6844304652702,554.3748224295329,578.1305996215623,627.6567703842145,6.991118996307932,5.3898337621636125,1.6012852341443198
397,AUROPHARMA,2022-08-12,575.0,604.0,571.15,6178620,593.45,18.450000000000045,574.565538148592,568.2122424467825,564.8716187751816,558.0183872067277,556.0867475511784,555.7041022826577,555.9071825206677,578.4340600105314,627.3099236721317,9.167516492523873,6.145370308235665,3.022146184288208
398,AUROPHARMA,2022-08-16,595.1,602.9,582.9,2162458,584.0,-11.100000000000023,577.7103587657281,571.369793957426,567.8144466559229,560.380352006116,558.2339208164724,557.8000947061646,557.0088617662672,578.5443143673373,626.8708568167536,10.014351949758293,6.919166636540192,3.095185313218101
399,AUROPHARMA,2022-08-17,588.95,588.95,577.2,1405087,579.9,-9.050000000000068,578.440239177152,573.0758351659409,569.6737625550116,562.1548654601054,559.9005422921283,559.4371247279303,557.9065535625142,578.5711686335907,626.3947654808105,10.236637827081381,7.582660874648431,2.6539769524329504
400,AUROPHARMA,2022-08-18,581.8,586.45,566.1,2189469,583.1,1.3000000000000682,579.993492784768,575.0806681327527,571.7393375465483,564.0589686000959,561.6851159619646,561.1899303036392,558.8945319607749,578.6608779529636,625.9560160433377,10.54940724290907,8.17601014830056,2.37339709460851
401,AUROPHARMA,2022-08-19,583.9,587.0,567.1,1529162,569.3,-14.600000000000023,576.4289951898453,573.9245345062021,571.3640548470794,564.5354260000872,562.2708762725828,561.7906762070734,559.3025895732401,578.4754542854107,625.3819690905992,9.573378640006013,8.45548384664165,1.1178947933643624
402,AUROPHARMA,2022-08-22,567.0,569.4,550.0,1143805,551.75,-15.25,568.2026634598968,569.4896276049617,568.3465079475287,563.3731145455338,561.4615780977687,561.0469224139567,559.0064095604777,577.946070167165,624.6360550038945,7.299585533571985,8.224304184027718,-0.9247186504557323
403,AUROPHARMA,2022-08-23,548.0,560.6,546.35,922107,559.45,11.450000000000045,565.2851089732645,567.4817020839694,566.9778144171397,563.0164677686671,561.3068413210173,560.9286318647747,559.023805265653,577.5796979276578,623.9758194554727,6.049182552364982,7.7892798576951705,-1.7400973053301882
404,AUROPHARMA,2022-08-24,560.4,566.0,557.0,886066,561.35,0.9500000000000455,563.9734059821764,566.2553616671755,566.1119968145028,562.8649706987883,561.3101612194006,560.9598443192359,559.1150285969554,577.2582202159517,623.3416282290966,5.152152495266932,7.2618543852095225,-2.10970188994259
405,AUROPHARMA,2022-08-25,564.3,564.55,553.5,1075944,554.95,-9.349999999999909,560.9656039881176,563.9942893337404,564.3947665353485,562.1454279079893,560.8209180486775,560.5146706659591,558.9516941277452,576.8163418450849,622.6491707064412,3.880095869389379,6.585502682045494,-2.705406812656115
406,AUROPHARMA,2022-08-26,558.0,558.6,548.5,1006835,549.85,-8.149999999999977,557.2604026587451,561.1654314669923,562.1571101452948,561.0276617345357,559.9770012757024,559.7246950610732,558.5947649159732,576.2821991442388,621.9122160139183,2.4324150842215886,5.754885162480713,-3.3224700782591245
407,AUROPHARMA,2022-08-29,535.0,544.0,532.3,1160446,539.7,4.7000000000000455,551.40693510583,556.872345173594,558.7021701229418,559.0887833950325,558.4172319468022,558.2413843158085,557.8537936823793,575.557592079611,621.0801157860932,0.46078580713322026,4.696065291411214,-4.235279484277994
408,AUROPHARMA,2022-08-30,539.7,547.3,538.3,1128565,545.4,5.699999999999932,549.4046234038866,554.5778761388752,556.65568241172,557.8443485409387,557.4159064124327,557.2901706627856,557.3654095781426,574.9602447061726,620.3142604131033,-0.6344882510655907,3.6299545829158535,-4.264442833981445
