,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
311,PFIZER,2022-04-07,4480.0,4539.8,4462.0,21654,4474.05,-5.949999999999818,4444.483613988733,4428.689369473525,4422.4066782276695,4415.8619502686,4418.471060760905,4419.614788659959,4485.695550290062,4676.696019775889,4889.9846343153295,2.7918895677103137,-9.691562783468191,12.483452351178505
312,PFIZER,2022-04-08,4520.0,4520.0,4475.1,14873,4485.75,-34.25,4458.239075992488,4440.1014955788205,4432.151804654182,4422.215409335092,4423.646363779365,4424.513693203835,4485.6976855805915,4672.9076715194915,4885.778521977886,7.638111450347424,-6.225627936705068,13.863739387052492
313,PFIZER,2022-04-11,4525.0,4536.35,4472.0,13782,4476.45,-48.55000000000018,4464.309383994992,4447.371196463057,4438.966911630462,4427.145826668266,4427.708181950232,4428.360827040711,4485.335029973441,4669.010120452243,4881.521343590985,10.606084589750935,-2.8592854314138685,13.465370021164803
314,PFIZER,2022-04-12,4495.0,4495.0,4370.0,32625,4390.8,-104.19999999999982,4439.806255996661,4436.0569571704455,4431.556617533468,4423.841660607514,4424.8690910309515,4425.578543556132,4481.6277614160745,4663.490876269959,4876.419944071264,5.978073977335953,-1.0918135496639045,7.069887526999858
315,PFIZER,2022-04-13,4422.1,4450.45,4363.0,18024,4418.0,-4.100000000000364,4432.537503997774,4432.445565736357,4429.470984066781,4423.310600552286,4424.34069941318,4425.017169959366,4479.132547015662,4658.620906976212,4871.656462686913,4.453814107415383,0.01731198175195292,4.43650212566343
316,PFIZER,2022-04-18,4408.45,4507.75,4375.05,37298,4459.3,50.850000000000364,4441.458335998516,4437.816452589085,4434.060063441122,4426.582364138442,4427.0298763814235,4427.556638851329,4478.354797657013,4654.666983882034,4867.373519015467,6.503424589793212,1.314534503360205,5.188890086433007
317,PFIZER,2022-04-19,4500.0,4510.0,4420.0,34867,4444.75,-55.25,4442.5555573323445,4439.203162071269,4435.704669065565,4428.233967398584,4428.392962813634,4428.830221158668,4477.036958520183,4650.5030124168825,4862.9858506426,6.8744479068973305,2.42651718406763,4.4479307228297005
318,PFIZER,2022-04-20,4448.0,4495.0,4441.0,13651,4460.75,12.75,4448.620371554896,4443.512529657015,4439.557796901632,4431.18997036235,4430.881965674143,4431.19464922104,4476.3982524323255,4646.739148166588,4858.811648736497,8.363147680592192,3.6138432833725425,4.74930439721965
319,PFIZER,2022-04-21,4460.0,4474.95,4421.45,14856,4458.85,-1.1499999999996362,4452.030247703265,4446.580023725612,4442.525828147535,4433.704518511227,4433.033352929995,4433.243193723226,4475.710083773637,4643.012380057463,4854.662819942813,9.282634424309435,4.747601511559921,4.535032912749514
320,PFIZER,2022-04-22,4468.0,4468.0,4334.1,30912,4348.25,-119.75,4417.436831802176,4426.914018980489,4428.021854586376,4425.935925919297,4426.511556550719,4426.947401595462,4470.711635880043,4637.1659815085595,4849.41198621336,1.074452990914324,4.012971807430802,-2.9385188165164777
321,PFIZER,2022-04-25,4320.0,4342.2,4071.4,50583,4315.25,-4.75,4383.374554534784,4404.581215184392,4410.672338496164,4415.873569017542,4417.9529752775325,4418.673519995655,4464.61508562917,4630.78121712471,4843.8757467392525,-8.001181499490485,1.6101411460465442,-9.61132264553703
322,PFIZER,2022-04-26,4320.0,4389.95,4234.0,46844,4284.7,-35.30000000000018,4350.4830363565225,4380.604972147514,4391.291978727524,4403.948699106855,4407.702746409969,4408.749555551373,4457.559574828804,4623.917385534747,4838.082654905809,-17.457576823849195,-2.2034024479326035,-15.254174375916591
323,PFIZER,2022-04-27,4284.4,4284.4,4160.05,82327,4230.15,-54.25,4310.372024237681,4350.513977718011,4366.500905077136,4388.148817369868,4394.044842839898,4395.519958843668,4448.641531342361,4616.108036087318,4831.787018787108,-29.019053766532124,-7.566532711652508,-21.452521054879618
324,PFIZER,2022-04-28,4244.95,4398.0,4175.0,81563,4337.35,92.40000000000055,4319.364682825121,4347.881182174409,4362.016150449885,4383.530743063517,4389.68370108296,4391.211073003337,4444.277147716373,4610.579765358516,4826.66879786912,-29.19492255345267,-11.892210680012541,-17.30271187344013
325,PFIZER,2022-04-29,4337.35,4446.0,4337.35,49189,4385.9,48.54999999999927,4341.543121883414,4355.484945739528,4365.690588842211,4383.746130057742,4389.392647153501,4390.817660188271,4441.987842842881,4606.124096339207,4822.107960190684,-25.127071346059893,-14.539182813222011,-10.587888532837882
326,PFIZER,2022-05-02,4360.0,4399.0,4305.9,12912,4373.9,13.899999999999636,4352.328747922275,4359.167956591622,4366.953575174179,4382.8510273252205,4388.200905064765,4389.56450017431,4439.317725797232,4601.518948749348,4817.471987537055,-22.61092500013092,-16.15353125060379,-6.457393749527128
327,PFIZER,2022-05-04,4372.05,4419.95,4301.0,12256,4368.6,-3.449999999999818,4357.75249861485,4361.054365273298,4367.206871301229,4381.555479386564,4386.693143136699,4388.011574235455,4436.544476098417,4596.900154083043,4812.83097101307,-20.804702934226043,-17.083765587328244,-3.7209373468977986
328,PFIZER,2022-05-05,4320.0,4380.0,4306.0,188552,4366.3,46.30000000000018,4360.601665743234,4362.103492218638,4367.067352639501,4380.168617624149,4385.124439818486,4386.403309477257,4433.789785464648,4592.327469593149,4808.215954352162,-19.335956837755475,-17.534203837413692,-1.8017530003417832
329,PFIZER,2022-05-06,4305.0,4377.75,4255.0,41153,4316.9,11.899999999999636,4346.034443828822,4353.0627937749105,4359.349298387271,4374.416925112862,4379.876405986278,4381.254916182597,4429.205863841081,4586.8660323640515,4803.140027268572,-21.90561779532618,-18.40848662899619,-3.4971311663299893
330,PFIZER,2022-05-09,4240.0,4386.95,4155.0,36411,4260.4,20.399999999999636,4317.489629219214,4334.530235019929,4344.126329404614,4364.051750102602,4370.685913218074,4372.302700168994,4422.586014293812,4580.392728657002,4797.534958985615,-28.176370764380408,-20.362063456073034,-7.814307308307374
331,PFIZER,2022-05-10,4220.0,4371.95,4200.15,51834,4217.85,-2.149999999999636,4284.276419479476,4311.194188015943,4324.699201803904,4350.760681911456,4358.929304508958,4360.861759415644,4414.5571372965505,4573.204271293019,4791.550604052131,-36.16255761174034,-23.5221622872065,-12.640395324533841
332,PFIZER,2022-05-11,4260.0,4260.0,4177.0,13946,4223.05,-36.94999999999982,4263.867612986317,4293.565350412754,4309.060863064841,4339.1506199195055,4348.477050315934,4350.653480940336,4407.047041176286,4566.261630782418,4785.683899892528,-41.5926178754944,-27.136253404864078,-14.45636447063032
333,PFIZER,2022-05-12,4223.0,4238.05,4160.0,29502,4210.15,-12.850000000000364,4245.961741990878,4276.882280330203,4293.843807208712,4327.423290835914,4337.836507983913,4340.2458156854245,4399.325576426231,4559.20105077471,4779.74680779525,-46.40200847671258,-30.98940441923378,-15.412604057478802
334,PFIZER,2022-05-13,4280.0,4280.0,4200.0,19110,4251.95,-28.050000000000182,4247.957827993919,4271.895824264162,4287.3986060996795,4320.562082578103,4331.229853523597,4333.705384893869,4393.546133315521,4553.109374909656,4774.304151515534,-46.306778794189995,-34.05287929422502,-12.253899499964973
335,PFIZER,2022-05-16,4300.0,4353.15,4182.0,12707,4204.9,-95.10000000000036,4233.605218662612,4258.49665941133,4274.706512853574,4310.047347798276,4321.5121724833,4324.164245272045,4386.14823498443,4546.20581221642,4768.43456258233,-49.457732418471096,-37.13384991907424,-12.32388249939686
336,PFIZER,2022-05-17,4245.0,4349.0,4200.05,17606,4245.45,0.4499999999998181,4237.553479108407,4255.887327529064,4270.2055108761015,4304.174861634796,4315.66123613842,4318.333560437047,4380.63064943857,4540.24320149805,4763.045410301152,-48.12804956094533,-39.33268984744846,-8.795359713496872
337,PFIZER,2022-05-18,4245.45,4390.0,4172.1,111646,4298.1,52.650000000000546,4257.735652738938,4264.329862023251,4274.4969707413165,4303.622601486178,4314.310371820077,4316.834778182443,4377.3941490407415,4535.442723016077,4758.256026060491,-42.33780744112664,-39.933713366184094,-2.404094074942549
338,PFIZER,2022-05-19,4265.0,4320.0,4220.5,38223,4261.65,-3.350000000000364,4259.040435159292,4263.793889618601,4272.52051370419,4299.80691044198,4310.259573987757,4312.747016835577,4372.855156954051,4530.014918852703,4753.142300514833,-40.22650313138638,-39.99227131922455,-0.23423181216183053
339,PFIZER,2022-05-20,4240.2,4390.0,4240.2,12604,4353.9,113.69999999999982,4290.660290106195,4281.815111694881,4285.040434672776,4304.724464038164,4313.616529834858,4315.795385958881,4372.111816545218,4526.523607062055,4749.032589708555,-30.754951286104188,-38.14480731260048,7.38985602649629
340,PFIZER,2022-05-23,4359.95,4495.0,4320.45,86560,4412.0,52.05000000000018,4331.106860070797,4307.852089355905,4304.572675492349,4314.47678548924,4321.18448907834,4322.921653665659,4373.676060894604,4524.253334922629,4745.564443132363,-18.34897817330966,-34.18564148474231,15.836663311432652
341,PFIZER,2022-05-24,4400.0,4403.6,4215.0,14708,4260.4,-139.60000000000036,4307.537906713865,4298.361671484725,4297.776879262757,4309.560714081127,4316.508759149231,4318.290420060778,4369.233857350559,4519.022920601229,4740.573680903736,-20.513540798021495,-31.451221347398153,10.937680549376658
342,PFIZER,2022-05-25,4256.0,4375.0,4222.0,15491,4261.7,5.699999999999818,4292.258604475909,4291.02933718778,4292.226590145409,4305.209740073751,4312.292700753132,4314.098537093299,4365.016838705644,4513.922068091102,4735.649287166266,-21.871946947889228,-29.53536646749637,7.663419519607142
343,PFIZER,2022-05-26,4250.15,4325.0,4104.0,27895,4249.05,-1.0999999999994543,4277.855736317273,4282.633469750223,4285.584037815346,4300.104309157956,4307.42787761827,4309.280126938224,4360.469114742222,4508.67167972613,4730.647114727083,-23.69608912287822,-28.36751099857274,4.67142187569452
344,PFIZER,2022-05-27,4252.0,4299.95,4223.3,9328,4273.05,21.050000000000182,4276.253824211515,4280.716775800179,4283.655724305293,4297.644826507233,4304.783425493785,4306.596413831681,4357.0409106887055,4504.001198129183,4725.944630544383,-22.94068952638827,-27.282146704135847,4.3414571777475786
345,PFIZER,2022-05-30,4316.0,4333.8,4261.0,8752,4275.15,-40.850000000000364,4275.885882807676,4279.603420640143,4282.347151335248,4295.599842279303,4302.503931225031,4304.267049844143,4353.829499298461,4499.4650112879135,4721.313562668045,-21.91989850889513,-26.209697065087706,4.289798556192576
346,PFIZER,2022-05-31,4324.0,4342.95,4264.8,8696,4312.95,-11.050000000000182,4288.2405885384505,4286.2727365121145,4287.055281899055,4297.17712934482,4303.307474976952,4304.91023133717,4352.226380178695,4495.768065915995,4717.119748361767,-17.854949438115,-24.538747539693166,6.683798101578166
347,PFIZER,2022-06-01,4344.95,4344.95,4271.0,4344,4287.95,-57.0,4288.143725692301,4286.608189209692,4287.192930837662,4296.338299404381,4302.126130747954,4303.653917904784,4349.7057355524,4491.648948156319,4712.7136665706,-16.460987067122005,-22.923195445178933,6.462208378056928
348,PFIZER,2022-06-02,4317.0,4323.95,4235.0,13469,4240.8,-76.19999999999982,4272.362483794867,4277.446551367753,4280.055556862637,4291.289363094893,4297.408736075032,4298.99807213405,4345.43491870412,4486.67701792573,4707.87028513513,-18.942515271412958,-22.12705941042574,3.1845441390127824
349,PFIZER,2022-06-03,4205.0,4234.0,4182.0,14521,4191.05,-13.949999999999818,4245.258322529912,4260.167241094203,4266.362394268385,4282.17669372263,4289.227294838486,4291.001918642623,4339.380603141757,4480.817675788976,4702.56767443772,-24.639524374238135,-22.62955240318822,-2.0099719710499144
350,PFIZER,2022-06-06,4204.95,4227.85,4185.2,7846,4211.9,6.949999999999818,4234.138881686608,4250.513792875363,4257.983564380941,4275.787903384209,4283.279041389368,4285.142517261677,4334.381359816321,4475.487810443291,4697.53495050466,-27.15895288073625,-23.535432498697826,-3.623520382038425
351,PFIZER,2022-06-07,4206.0,4206.0,4146.35,10082,4155.7,-50.30000000000018,4207.992587791072,4231.551034300291,4242.247631399258,4264.8708212583715,4273.465268974795,4275.554182649685,4327.374242298104,4469.1498269806625,4691.979113138253,-33.30655125042631,-25.489656249043524,-7.816895001382786
352,PFIZER,2022-06-08,4150.0,4185.0,4090.05,16829,4100.45,-49.55000000000018,4172.1450585273815,4205.3308274402325,4220.432611183988,4249.923473871247,4260.156402130573,4262.583502453391,4318.4752458534,4461.8425664692295,4685.915564768244,-42.150891269402564,-28.821903253115334,-13.32898801628723
353,PFIZER,2022-06-09,4139.0,4240.0,4093.4,23496,4160.2,21.199999999999818,4168.163372351588,4196.3046619521865,4211.166055617221,4241.766794428406,4252.467448120525,4254.999539308684,4312.268369077209,4455.86441528152,4680.528265251777,-43.83348369146279,-31.82421934078483,-12.00926435067796
354,PFIZER,2022-06-10,4120.0,4160.0,4117.7,5043,4151.15,31.149999999999636,4162.492248234392,4187.27372956175,4201.932816291495,4233.528904025824,4244.673798265097,4247.306980841364,4305.949997369019,4449.8254848920515,4675.105044369266,-45.37416454986851,-34.53420838260157,-10.83995616726694
355,PFIZER,2022-06-13,4130.0,4160.0,4098.05,10053,4120.1,-9.899999999999636,4148.361498822928,4173.8389836494,4189.34315224665,4223.217185478022,4235.091198398547,4237.88424151977,4298.661757419858,4443.290983736373,4669.420962298746,-48.541089273119724,-37.3355845607052,-11.205504712414523
356,PFIZER,2022-06-14,4120.0,4164.0,4109.1,8179,4148.95,28.949999999999818,4148.557665881952,4168.86118691952,4183.128821131781,4216.465623161837,4228.464952367886,4231.296519925705,4292.790704426598,4437.457826257646,4664.092112913552,-48.1676987939245,-39.50200740734906,-8.665691386575439
357,PFIZER,2022-06-15,4145.0,4172.55,4116.2,3826,4155.45,10.449999999999818,4150.855110587968,4166.178949535616,4178.8705409576605,4210.9187483289425,4222.848417570354,4225.678259190461,4287.4047912032,4431.86917121295,4658.885874151023,-46.80771823280065,-40.963149572439384,-5.8445686603612685
358,PFIZER,2022-06-16,4177.05,4197.75,4125.0,22196,4136.9,-40.150000000000546,4146.203407058645,4160.323159628492,4172.413534656482,4204.18977120813,4216.237000834171,4219.102091843013,4281.502639111054,4426.023746318913,4653.5445784216,-46.6885571865314,-42.10823109525779,-4.580326091273605
359,PFIZER,2022-06-17,4142.65,4170.0,4090.25,42002,4105.85,-36.79999999999927,4132.75227137243,4149.428527702794,4162.172990863177,4195.249792007391,4207.745693077693,4210.713048002782,4274.6142964902565,4419.678936326081,4647.9417968684465,-48.54005713960487,-43.394596304127205,-5.145460835477664
360,PFIZER,2022-06-20,4129.4,4144.0,4090.05,17503,4107.9,-21.5,4124.468180914953,4141.122822162235,4153.823299961149,4187.308901824901,4200.065255148638,4203.097266669236,4268.076477447125,4413.50057575165,4642.418845099991,-49.273966708086846,-44.57047038491913,-4.7034963231677125
361,PFIZER,2022-06-21,4108.05,4130.65,4090.05,15471,4106.1,-1.949999999999818,4118.345453943302,4134.118257729788,4146.48125381328,4179.926274386274,4192.837158598742,4195.912283952991,4261.724455461669,4407.4090671814665,4636.93548453679,-49.431030139710856,-45.54258233587748,-3.8884478038333725
362,PFIZER,2022-06-22,4123.95,4123.95,4070.0,9491,4115.75,-8.199999999999818,4117.480302628868,4130.44460618383,4141.753368611237,4174.092067623886,4186.907377168068,4189.974336993506,4255.999964187702,4401.629577486253,4631.608307173172,-48.22096838226844,-46.078259545155674,-2.142708837112764
363,PFIZER,2022-06-23,4125.0,4131.9,4100.0,2495,4110.75,-14.25,4115.236868419245,4126.505684947064,4136.983619594123,4168.333697839897,4181.049117385907,4184.105867586575,4250.303884460476,4395.865614376617,4626.285916456575,-47.122247992451776,-46.2870572346149,-0.8351907578368767
364,PFIZER,2022-06-24,4119.0,4147.9,4089.45,3859,4099.3,-19.699999999999818,4109.924578946164,4121.064547957651,4131.186139656566,4162.057907127179,4174.7607237408365,4177.823951469048,4244.382160804104,4389.989059078283,4620.902354911447,-46.63781181248123,-46.357208150188164,-0.28060366229306766
365,PFIZER,2022-06-27,4147.0,4147.0,4095.0,2987,4111.55,-35.44999999999982,4110.466385964109,4119.16163836612,4128.165195094018,4157.466279206526,4169.898360376156,4172.914769878746,4239.173054179322,4384.471761889715,4615.7003147947835,-44.74957478472788,-46.03568147709611,1.2861066923682287
366,PFIZER,2022-06-28,4146.6,4146.6,4072.0,6099,4095.7,-50.900000000000546,4105.544257309405,4114.469310692896,4123.170549694938,4151.851162915023,4164.190794193374,4167.195157295131,4233.546657532203,4378.7497962428415,4610.390921856477,-44.02460760019312,-45.63346670171552,1.6088591015223983
367,PFIZER,2022-06-29,4074.0,4124.0,4060.0,4301,4086.45,12.449999999999818,4099.179504872936,4108.8654485543175,4117.521234357256,4145.905602650021,4158.210733101575,4161.214034532525,4227.77815882818,4372.957997636336,4605.042685044813,-43.69280017526944,-45.245333396426304,1.5525332211568639
368,PFIZER,2022-06-30,4080.0,4138.9,4070.0,7720,4080.35,0.34999999999990905,4092.9030032486244,4103.162358843454,4111.802582917678,4139.94600240911,4152.221445939915,4155.224106048631,4221.996660159669,4367.160165217291,4599.68815303546,-43.421523130953574,-44.88057134333176,1.4590482123781854
369,PFIZER,2022-07-01,4105.0,4117.95,4077.5,4025,4109.85,4.850000000000364,4098.552002165749,4104.499887074763,4111.502185545727,4137.210002190101,4148.962103944536,4151.863061156138,4217.598750278163,4362.06179879902,4594.690587939212,-40.36087561041131,-43.97663219674767,3.61575658633636
370,PFIZER,2022-07-04,4100.0,4113.8,4079.5,2667,4101.7,1.699999999999818,4099.601334777166,4103.939909659811,4109.99415700023,4133.9818201728185,4145.326557487263,4148.147278848275,4213.053699619291,4356.903029507095,4589.662128527832,-38.153121848044975,-42.81193012700714,4.658808278962162
371,PFIZER,2022-07-05,4100.0,4140.0,4090.2,6809,4110.5,10.5,4103.234223184777,4105.251927727849,4110.071979000195,4131.847109248017,4142.647591526704,4145.358591526179,4209.031984524376,4352.020895101817,4584.775938042064,-35.28661252598431,-41.30686660680258,6.020254080818269
372,PFIZER,2022-07-06,4107.0,4145.0,4107.0,5004,4125.65,18.649999999999636,4110.706148789851,4109.331542182279,4112.468597615549,4131.2837356800155,4141.340084486188,4143.898695857573,4205.7621016969015,4347.535721843932,4580.09522055256,-31.430098242024542,-39.33151293384697,7.901414691822431
373,PFIZER,2022-07-07,4129.95,4180.0,4129.95,5884,4160.5,30.550000000000182,4127.304099193234,4119.565233745823,4119.858044136234,4133.939759709105,4142.813924141097,4145.128422090346,4203.987116752626,4343.829953697823,4575.8185586289155,-25.27037795411252,-36.51928593790009,11.248907983787568
374,PFIZER,2022-07-08,4190.0,4190.0,4135.25,2828,4142.85,-47.149999999999636,4132.486066128823,4124.222186996658,4123.395268115275,4134.749781553732,4142.8166992071665,4144.959650083654,4201.589582030382,4339.847950801496,4571.406659076964,-21.564381968379166,-33.52830514399591,11.963923175616742
375,PFIZER,2022-07-11,4179.0,4179.0,4111.0,3710,4139.1,-39.899999999999636,4134.6907107525485,4127.197749597326,4125.811380712925,4135.1452559579375,4142.530799268154,4144.525601929309,4199.139009467255,4335.870588137573,4567.002559584041,-18.71422121638443,-30.565488358473615,11.851267142089185
376,PFIZER,2022-07-12,4144.95,4190.0,4090.05,2820,4112.1,-32.849999999999454,4127.1604738350325,4124.178199677861,4123.701937526321,4133.050232689034,4140.189968555219,4142.1237054901,4195.725714016422,4331.437132046434,4562.369364607974,-18.42176796377953,-28.136744279534803,9.714976315755273
377,PFIZER,2022-07-13,4091.3,4138.95,4090.0,3418,4104.9,13.599999999999454,4119.7403158900215,4120.322559742289,4120.809331753041,4130.491120626394,4137.475355589433,4139.366393972315,4192.163920345488,4326.948911029405,4557.711120308422,-18.557062219273575,-26.22080786748256,7.663745648208984
378,PFIZER,2022-07-14,4105.0,4156.35,4090.0,9484,4120.4,15.399999999999636,4119.960210593347,4120.338047793831,4120.746357637188,4129.573746023994,4136.161866697938,4137.961475900292,4189.349648227268,4322.85674480975,4553.259174663338,-17.21511826310325,-24.4196699466067,7.20455168350345
379,PFIZER,2022-07-15,4125.05,4145.45,4091.0,2805,4102.1,-22.949999999999818,4114.006807062232,4116.690438235065,4117.877687231467,4127.076132749085,4133.541723105789,4135.3050702780465,4185.928092539627,4318.483135896052,4548.667308305002,-17.427383046579962,-23.021212566601353,5.593829520021391
380,PFIZER,2022-07-18,4150.0,4185.6,4114.4,11133,4172.2,22.199999999999818,4133.404538041487,4127.792350588052,4126.234966118933,4131.178302499168,4136.515436713036,4138.038028035228,4185.389735840163,4315.585018849166,4544.836522707651,-11.803061916295519,-20.777582436540186,8.974520520244667
381,PFIZER,2022-07-19,4131.0,4222.0,4131.0,10571,4206.75,75.75,4157.8530253609915,4143.583880470442,4138.6218944083275,4138.048456817425,4141.918095427418,4143.127803736324,4186.227393451465,4313.428833469795,4541.397060258684,-4.505909327996051,-17.523247814831358,13.017338486835307
382,PFIZER,2022-07-20,4220.0,4248.95,4208.0,8756,4235.6,15.600000000000364,4183.768683573994,4161.987104376353,4153.541602960892,4146.916778924932,4149.124395779155,4149.977596052153,4188.163574529634,4311.886941931222,4538.286782664217,3.5640069087394295,-13.3057968701172,16.869803778856628
383,PFIZER,2022-07-21,4247.0,4247.0,4200.0,3716,4214.7,-32.30000000000018,4194.079122382663,4172.529683501083,4162.950587120755,4153.078889931757,4154.168673026912,4154.771848196438,4189.2042188873675,4309.961558780599,4534.996291439042,8.178738924316349,-9.008889711230491,17.18762863554684
384,PFIZER,2022-07-22,4228.0,4237.65,4170.0,6527,4194.2,-33.80000000000018,4194.1194149217745,4176.8637468008665,4167.758189102177,4156.817172665233,4157.248005870996,4157.69245203374,4189.400131912266,4307.668212462909,4531.53155730018,10.065737068437556,-5.193964355296883,15.25970142373444
385,PFIZER,2022-07-25,4219.9,4219.9,4171.25,14647,4180.25,-39.649999999999636,4189.496276614516,4177.540997440693,4169.68000616338,4158.947429695666,4159.017390034765,4159.363381512722,4189.041303139276,4305.14395941467,4527.960996263066,10.316624650658014,-2.0918465541059033,12.408471204763917
386,PFIZER,2022-07-26,4171.5,4179.7,4120.0,34948,4136.2,-35.30000000000018,4171.730851076344,4169.272797952554,4164.529235984399,4156.879481541514,4157.2622061859365,4157.647575474743,4186.969094781596,4301.797078718766,4523.979839129075,6.881660509656285,-0.2971451413534656,7.178805651009751
387,PFIZER,2022-07-27,4125.0,4152.0,4115.0,3100,4142.7,17.699999999999818,4162.053900717562,4163.958238362044,4161.170891986799,4155.590437765012,4156.142036479326,4156.5403476617985,4185.233051533912,4298.645297766336,4520.106014801628,4.630544325000301,0.6883927519172877,3.942151573083013
388,PFIZER,2022-07-28,4164.0,4172.0,4135.05,5181,4169.15,5.149999999999636,4164.419267145041,4164.996590689635,4162.398447065752,4156.8231252409205,4157.142649057839,4157.474395983148,4184.6023435206425,4296.079962380882,4516.541030170213,4.924051082604819,1.535524418054794,3.3885266645500254
389,PFIZER,2022-07-29,4190.0,4199.9,4175.0,8283,4183.7,-6.300000000000182,4170.846178096694,4168.737272551708,4165.675609055636,4159.266477491746,4159.185522207235,4159.41703331773,4184.566957494297,4293.853704652647,4513.16075818123,6.25857573790654,2.4801346820251435,3.7784410558813963
390,PFIZER,2022-08-01,4215.0,4250.0,4183.65,7842,4220.95,5.949999999999818,4187.547452064463,4179.179818041366,4174.179361508615,4164.874070447042,4163.936635883601,4163.9750308497505,4185.993743704574,4292.409487058837,4510.1937296470205,10.20433065886482,4.024973877393078,6.179356781471741
391,PFIZER,2022-08-02,4242.95,4250.0,4210.0,11196,4228.35,-14.599999999999454,4201.148301376309,4189.013854433093,4182.5133058919055,4170.644609497311,4168.891510046401,4168.743547083102,4187.654773620099,4291.140482927508,4507.332547290895,13.76975880880309,5.973930863675081,7.795827945128009
392,PFIZER,2022-08-03,4252.65,4297.6,4222.05,11939,4242.95,-9.699999999999818,4215.082200917539,4199.801083546475,4191.811258831613,4177.217826815737,4174.588316965908,4174.240321373243,4189.823214192493,4290.185847666547,4504.64916543024,17.57093745836937,8.29333218261394,9.277605275755432
393,PFIZER,2022-08-04,4242.95,4279.0,4213.0,6187,4266.2,23.25,4232.12146727836,4213.08086683718,4203.255680549826,4185.307115287033,4181.635369506992,4181.05214941967,4192.818382690965,4289.710700716941,4502.229479899771,22.20353113015608,11.075371972122369,11.12815915803371
394,PFIZER,2022-08-05,4270.0,4289.0,4090.0,46120,4202.1,-67.89999999999964,4222.114311518907,4210.884693469745,4203.0778835421615,4186.83374117003,4183.209571852608,4182.611249462657,4193.182367733401,4287.975192097023,4499.184488443203,20.46663407950473,12.953624393598842,7.513009685905887
395,PFIZER,2022-08-08,4162.0,4194.95,4130.0,50087,4172.95,10.949999999999818,4205.726207679271,4203.297754775796,4198.442824535675,4185.571582881846,4182.420374017792,4181.895601354311,4192.388941443218,4285.696637707463,4495.875292634169,16.547223181363734,13.672344151151822,2.874879030211911
396,PFIZER,2022-08-10,4238.0,4255.0,4148.65,70657,4166.8,-71.19999999999982,4192.750805119515,4195.998203820637,4193.574697684033,4183.865075347133,4181.218806785654,4180.777408661399,4191.3854534164275,4283.341410116668,4492.537926133267,12.797289022633777,13.497333125448215,-0.700044102814438
397,PFIZER,2022-08-12,4241.65,4241.65,4192.0,97365,4222.2,-19.449999999999818,4202.56720341301,4201.2385630565095,4197.978590348028,4187.350068497393,4184.3712062636805,4183.845748760555,4192.593867154943,4282.130266361836,4489.7967781155685,14.132841587473195,13.624434817853212,0.5084067696199828
398,PFIZER,2022-08-16,4249.0,4265.85,4241.4,10233,4259.3,10.300000000000182,4221.478135608674,4212.8508504452075,4207.412653371408,4193.890971361267,4190.134959628013,4189.434952556069,4195.209794238927,4281.678027146502,4487.460050479931,17.97770081533872,14.495088017350314,3.4826127979884074
399,PFIZER,2022-08-17,4290.0,4290.0,4225.05,14062,4251.9,-38.100000000000364,4231.61875707245,4220.660680356166,4214.256860545038,4199.164519419333,4194.886116579705,4194.061993107472,4197.432939812539,4281.088165418809,4485.07244023119,20.194867437566245,15.635043901393502,4.559823536172743
400,PFIZER,2022-08-18,4251.9,4251.95,4160.0,13393,4220.75,-31.149999999999636,4227.995838048299,4220.678544284933,4215.255805076571,4201.126835835757,4196.875646073574,4196.0388825069185,4198.34733442835,4279.892957358716,4482.3937948874645,19.216922569652525,16.351419635045307,2.8655029346072176
401,PFIZER,2022-08-19,4229.0,4262.0,4190.5,31008,4251.25,22.25,4235.747225365533,4226.792835427947,4220.79337352633,4205.683487123416,4201.058288683299,4200.128594913814,4200.42194897955,4279.3255872648315,4480.051812510905,20.664778612515875,17.214091430539423,3.450687181976452
402,PFIZER,2022-08-22,4226.0,4232.0,4155.0,17908,4171.45,-54.55000000000018,4214.314816910355,4215.724268342357,4213.202085291509,4202.571351930378,4198.780728015353,4198.004254549827,4199.2857940044505,4277.188762122982,4476.925582940007,15.197830741682083,16.810839292767955,-1.6130085510858727
403,PFIZER,2022-08-23,4163.1,4195.7,4129.1,6277,4171.85,8.75,4200.159877940237,4206.949414673885,4206.840226015893,4199.7785017548895,4196.709133552633,4196.066902360951,4198.2098804111265,4275.102200067522,4473.83563149563,10.773323654942033,15.603336165202771,-4.8300125102607385
404,PFIZER,2022-08-24,4195.7,4195.7,4156.95,4496,4179.65,-16.050000000000182,4193.323251960158,4201.489531739108,4202.65711432114,4197.948637958991,4195.396892510123,4194.850835519399,4197.482041896716,4273.211483740466,4470.8565096567045,7.806278801741428,14.043924692510505,-6.237645890769077
405,PFIZER,2022-08-25,4155.0,4186.0,4150.0,7002,4153.2,-1.800000000000182,4179.948834640105,4191.831625391287,4195.0483275025035,4193.880579962719,4192.150977701651,4191.765588443888,4195.745491080706,4270.83431163049,4467.640273321528,3.282739058615334,11.891687565731472,-8.608948507116137
